Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
887,8.870000000000001,-2.049073301048612,-6.215384569181809,10.4060105157924,-173.58897788042623,39.18846314016891,-126.32026975896783,2200.0,-20.0,20.0,107.86377811431885,-15.519031638349261
888,8.88,-2.0703458875928895,-6.2151861933248895,10.466669664375132,-171.26690731027844,38.37752280995925,-124.8379175295307,2200.0,-20.0,20.0,107.85480785369873,-15.509036251618179
889,8.89,-2.0909918715090634,-6.2144380372744354,10.526307140154158,-169.01671898517097,37.49171684584376,-123.42149781248042,2200.0,-20.0,20.0,107.84583759307861,-15.498337192214526
890,8.9,-2.110994184111593,-6.213170655017621,10.584917601223115,-166.8409193378569,36.53454519915985,-122.07405276546693,2200.0,-20.0,20.0,107.8368673324585,-15.486977254499209
891,8.91,-2.13033620868874,-6.211414973461722,10.642496453360527,-164.74108573367124,35.50958656405662,-120.79769495483922,2200.0,-20.0,20.0,107.82789707183838,-15.4750065812945
892,8.92,-2.149001792666251,-6.209202270043856,10.699039853661214,-162.71795373813472,34.420446488069516,-119.59369584445632,2200.0,-20.0,20.0,107.81892681121826,-15.462469920167
893,8.93,-2.1669752594348166,-6.206564150067099,10.75454471360405,-160.77151456833147,33.270712748513176,-118.4625845156761,2200.0,-20.0,20.0,107.80995655059814,-15.449412230269918
894,8.94,-2.184241419831666,-6.203532523780628,10.809008701553054,-158.90111662824344,32.063918178274214,-117.40425052556581,2200.0,-20.0,20.0,107.80098628997803,-15.435878697166073
895,8.950000000000001,-2.200785583266951,-6.2001395832217305,10.86243024468935,-157.10556618614117,30.80351073438071,-116.41804596905442,2200.0,-20.0,20.0,107.79201602935791,-15.421914751279775
896,8.96,-2.2165935684858553,-6.1964177788377945,10.914808530371952,-155.38322346374633,29.49283032158208,-115.50288302321268,2200.0,-20.0,20.0,107.7830457687378,-15.407566090156383
897,8.97,-2.2316517139576533,-6.192399795906582,10.966143506925894,-153.73209154932363,28.135091702744273,-114.6573243952373,2200.0,-20.0,20.0,107.77407550811768,-15.392878704719626
898,8.98,-2.245946887883281,-6.188118530773289,11.016435883856635,-152.1498965440469,26.733372732822446,-113.87966509397779,2200.0,-20.0,20.0,107.76510524749756,-15.377898909730797
899,8.99,-2.2594664978132664,-6.183607066923072,11.06568713149026,-150.63415816663488,25.29060712526997,-113.16800476170606,2200.0,-20.0,20.0,107.75613498687744,-15.362673378668125
900,9.0,-2.272198499868221,-6.178898650907887,11.113899480039375,-149.18225066890335,23.809580980807976,-112.52031043185548,2200.0,-20.0,20.0,107.74716472625732,-15.347249183250925
901,9.01,-2.2841314075544106,-6.1740266681466185,11.16107591809522,-147.791454367695,22.292932362257467,-111.93447003283411,2200.0,-20.0,20.0,107.7381944656372,-15.331673837836457
902,9.02,-2.295254300167273,-6.169024618617594,11.2072201905469,-146.45899840070044,20.74315327219933,-111.40833726185141,2200.0,-20.0,20.0,107.72922420501709,-15.315995348910366
903,9.03,-2.305556830776101,-6.163926092462704,11.252336795929228,-145.1820954933454,19.16259347222006,-110.93976863439606,2200.0,-20.0,20.0,107.72025394439697,-15.300262269869272
904,9.040000000000001,-2.3150292337834606,-6.158764745522417,11.296430983201098,-143.95796960942292,17.55346566594359,-110.52665360283815,2200.0,-20.0,20.0,107.71128368377686,-15.284523761247227
905,9.05,-2.323662332053286,-6.153574274821032,11.339508747956833,-142.78387737495459,15.917851647926389,-110.16693865711251,2200.0,-20.0,20.0,107.70231342315674,-15.268829656462547
906,9.06,-2.3314475436019535,-6.1483883940216,11.381576828073447,-141.65712413431194,14.257709093750565,-109.85864629306309,2200.0,-20.0,20.0,107.69334316253662,-15.25323053303671
907,9.07,-2.3383768878470135,-6.143240808869929,11.422642698797238,-140.57507543701013,12.574878731710813,-109.59988967695885,2200.0,-20.0,20.0,107.6843729019165,-15.237777789052798
908,9.08,-2.3444429914086475,-6.138165192647122,11.462714567273594,-139.53516467580843,10.87109169282881,-109.38888376100972,2200.0,-20.0,20.0,107.67540264129639,-15.222523724352339
909,9.09,-2.3496390934592917,-6.133195161650086,11.501801366524425,-138.5348975112478,9.147976883710845,-109.2239535239487,2200.0,-20.0,20.0,107.66643238067627,-15.207521625589598
910,9.1,-2.353959050617262,-6.128364250719404,11.539912748878082,-137.57185363104117,7.407068266587247,-109.10353992952979,2200.0,-20.0,20.0,107.65746212005615,-15.192825853744338
911,9.11,-2.3573973413806164,-6.123705888833941,11.577059078857049,-136.64368630903064,5.649811963565834,-109.02620411847865,2200.0,-20.0,20.0,107.64849185943604,-15.178491931993587
912,9.120000000000001,-2.359949070097874,-6.1192533747914695,11.613251425529285,-135.74812015023542,3.877573128622298,-108.99063027868678,2200.0,-20.0,20.0,107.63952159881592,-15.164576630935183
913,9.13,-2.361609970472617,-6.115039852994507,11.648501554329394,-134.88294733707792,2.0916425520626567,-108.99562757569286,2200.0,-20.0,20.0,107.6305513381958,-15.151138046995104
914,9.14,-2.362376408599409,-6.111098289360487,11.682821918356415,-134.04602262756674,0.29324297901395724,-109.04013147134948,2200.0,-20.0,20.0,107.62158107757568,-15.138235668424803
915,9.15,-2.362245385528857,-6.107461447375216,11.716225649155309,-133.2352572988052,-1.5164648632709354,-109.12320471309044,2200.0,-20.0,20.0,107.61261081695557,-15.125930421610395
916,9.16,-2.36121453936006,-6.104161864308473,11.74872654698982,-132.44861217808716,-3.3363765241583967,-109.24403823911989,2200.0,-20.0,20.0,107.60364055633545,-15.114284688525077
917,9.17,-2.359282146859085,-6.101231827610422,11.780339070614682,-131.68408985819772,-5.165438361197293,-109.40195221572053,2200.0,-20.0,20.0,107.59467029571533,-15.103362284197313
918,9.18,-2.356447124602531,-6.0987033515073215,11.811078326555663,-130.93972615239207,-7.002642324898386,-109.59639740124443,2200.0,-20.0,20.0,107.58570003509521,-15.093228381282314
919,9.19,-2.3527090296456334,-6.096608153814854,11.840960057906273,-130.21358080683544,-8.847020972012526,-109.82695701677194,2200.0,-20.0,20.0,107.5767297744751,-15.083949367595281
920,9.200000000000001,-2.3480680597147887,-6.094977632987154,11.870000632650452,-129.5037274529747,-10.697642678343412,-110.0933492955501,2200.0,-20.0,20.0,107.56775951385498,-15.075592622336034
921,9.21,-2.3425250529247683,-6.093842845419406,11.898217031520852,-128.80824274826247,-12.553607018398269,-110.39543088193543,2200.0,-20.0,20.0,107.55878925323486,-15.0682261983667
922,9.22,-2.3360814870213007,-6.09323448302161,11.925626835402797,-128.12519461972641,-14.414040275654045,-110.73320125561904,2200.0,-20.0,20.0,107.54981899261475,-15.061918402027922
923,9.23,-2.3287394781501187,-6.093182851080878,11.952248212294315,-127.4526294898639,-16.27809104361227,-111.10680836854542,2200.0,-20.0,20.0,107.54084873199463,-15.056737269163627
924,9.24,-2.320501779153945,-6.0937178464293416,11.97809990383305,-126.7885583269672,-18.144925873853296,-111.51655570051314,2200.0,-20.0,20.0,107.53187847137451,-15.052749946465692
925,9.25,-2.311371777399314,-6.094868935934412,12.003201211401151,-126.13094132083003,-20.01372492270062,-111.96291096559008,2200.0,-20.0,20.0,107.5229082107544,-15.050022000404931
926,9.26,-2.3013534921355054,-6.096665135327909,12.027571981819642,-125.47767093827282,-21.883677542565344,-112.44651673609653,2200.0,-20.0,20.0,107.51393795013428,-15.048616690376424
927,9.27,-2.290451571388267,-6.099134988390156,12.05123259264404,-124.82655305922509,-23.753977757221385,-112.96820329526618,2200.0,-20.0,20.0,107.50496768951416,-15.048594255723806
928,9.28,-2.278671288391387,-6.102306546504862,12.074203937073346,-124.17528583108206,-25.623819551764168,-113.52900408545001,2200.0,-20.0,20.0,107.49599742889404,-15.050011274828726
929,9.290000000000001,-2.2660185375595714,-6.106207348600243,12.096507408484827,-123.5214358041775,-27.492391897353773,-114.13017418801874,2200.0,-20.0,20.0,107.48702716827393,-15.05292015540204
930,9.3,-2.252499830006442,-6.110864401491444,12.118164884607257,-122.86241082144593,-29.35887341744167,-114.7732123566579,2200.0,-20.0,20.0,107.47805690765381,-15.057368806616168
931,9.31,-2.238122288611867,-6.116304160638979,12.139198711345625,-122.19542902703135,-31.222426585287597,-115.45988723092232,2200.0,-20.0,20.0,107.46908664703369,-15.063400526057386
932,9.32,-2.222893642643186,-6.122552511337488,12.159631686270515,-121.51748322734304,-33.082191321251244,-116.19226848589322,2200.0,-20.0,20.0,107.46011638641357,-15.071054110381231
933,9.33,-2.2068222219352647,-6.12963475034871,12.179487041785656,-120.8252996785946,-34.93727783138544,-116.9727638316499,2200.0,-20.0,20.0,107.45114612579346,-15.080364172666075
934,9.34,-2.189916950634675,-6.137575567992164,12.198788427987338,-120.11529018096302,-36.78675849472412,-117.80416296910872,2200.0,-20.0,20.0,107.44217586517334,-15.091361626964558
935,9.35,-2.1721873405136214,-6.14639903070659,12.21755989522965,-119.3834961239293,-38.62965856336275,-118.68968984371787,2200.0,-20.0,20.0,107.43320560455322,-15.10407428560497
936,9.36,-2.1536434838596152,-6.156128564094763,12.235825876409645,-118.62552284197552,-40.464945384413404,-119.6330648235623,2200.0,-20.0,20.0,107.4242353439331,-15.118527509368898
937,9.370000000000001,-2.134296045947195,-6.1667869364638825,12.253611168986797,-117.83646229598494,-42.29151578289341,-120.63857877218707,2200.0,-20.0,20.0,107.41526508331299,-15.13474485429987
938,9.38,-2.1141562570983496,-6.178396242873207,12.2709409167512,-117.01080168523026,-44.10818115535519,-121.71118139701483,2200.0,-20.0,20.0,107.40629482269287,-15.15274866920639
939,9.39,-2.093235904338597,-6.190977889700228,12.287840591355234,-116.14231511195797,-45.91364971022004,-122.85658673734646,2200.0,-20.0,20.0,107.39732456207275,-15.172560611718744
940,9.4,-2.071547322655994,-6.204552579736127,12.304335973623445,-115.2239348656297,-47.70650514558609,-124.08139921121135,2200.0,-20.0,20.0,107.38835430145264,-15.194202064978212
941,9.41,-2.0491033858706604,-6.219140297820828,12.320453134655628,-114.24759828022601,-49.48518087041083,-125.39326425437892,2200.0,-20.0,20.0,107.37938404083252,-15.217694449470688
942,9.42,-2.0259174971226703,-6.234760297027451,12.336218416738138,-113.2040654843567,-51.24792864049562,-126.80104821893038,2200.0,-20.0,20.0,107.3704137802124,-15.24305943397044
943,9.43,-2.002003578986483,-6.251431085405477,12.351658414078598,-112.08270279595257,-52.99278018544193,-128.3150527672019,2200.0,-20.0,20.0,107.36144351959229,-15.270319055753296
944,9.44,-1.9773760632203259,-6.269170413291432,12.366799953379259,-110.87122618121083,-54.717500035522725,-129.9472693294583,2200.0,-20.0,20.0,107.35247325897217,-15.299495763532297
945,9.450000000000001,-1.9520498801592299,-6.287995261195423,12.381670074264301,-109.55539941969589,-56.41952731003403,-131.71167897186248,2200.0,-20.0,20.0,107.34350299835205,-15.330612397591178
946,9.46,-1.9260404477606645,-6.307921828271283,12.39629600957648,-108.11868296753474,-58.09590370242529,-133.6246016716885,2200.0,-20.0,20.0,107.33453273773193,-15.363692121076665
947,9.47,-1.899363660311966,-6.32896552137766,12.410705165558522,-106.54183299123146,-59.743184316074206,-135.7050955165347,2200.0,-20.0,20.0,107.32556247711182,-15.39875831498154
948,9.48,-1.8720358768089878,-6.351140944736779,12.424925101934704,-104.80245736215053,-61.357327439017745,-137.9753990271372,2200.0,-20.0,20.0,107.3165922164917,-15.435834447501406
949,9.49,-1.844073909015627,-6.374461890197154,12.4389835119081,-102.87454937356314,-62.93355896049112,-140.46139583187673,2200.0,-20.0,20.0,107.30762195587158,-15.474943926517216
950,9.5,-1.8154950092140936,-6.398941328105972,12.452908202088928,-100.72804503831354,-64.46620726487545,-143.1930558252158,2200.0,-20.0,20.0,107.29865169525146,-15.516109942142387
951,9.51,-1.7863168576559958,-6.424591398796347,12.466727072369451,-98.32849272288335,-65.94850573579271,-146.2047640448557,2200.0,-20.0,20.0,107.28968143463135,-15.559355304688049
952,9.52,-1.7565575497245058,-6.451423404694147,12.48046809576087,-95.63699355607203,-67.3723636222383,-149.5353788202071,2200.0,-20.0,20.0,107.28071117401123,-15.604702282078119
953,9.53,-1.726235582818051,-6.479447803048535,12.494159298207522,-92.61067715615334,-68.72811388612246,-153.2277546393378,2200.0,-20.0,20.0,107.27174091339111,-15.652172439686815
954,9.540000000000001,-1.6953698429661495,-6.5086741992898824,12.507828738393773,-89.20412371615488,-70.00426164920071,-157.32731868596125,2200.0,-20.0,20.0,107.262770652771,-15.701786484741937
955,9.55,-1.6639795911881687,-6.539111341018149,12.521504487558786,-85.3723123326002,-71.18728254295358,-161.8791211524938,2200.0,-20.0,20.0,107.25380039215088,-15.753564116814495
956,9.56,-1.632084449605933,-6.570767112624337,12.535214609334393,-81.07579389359688,-72.26155916410839,-166.92266100480666,2200.0,-20.0,20.0,107.24483013153076,-15.807523885448738
957,9.57,-1.599704387321245,-6.603648530547098,12.548987139621065,-76.28868052159274,-73.20959271423732,-172.48389519497456,2200.0,-20.0,20.0,107.23585987091064,-15.863683055649368
958,9.58,-1.566859706069516,-6.637761739166035,12.562850066517012,-71.00941436449772,-74.01266773949958,-178.56446852005652,2200.0,-20.0,20.0,107.22688961029053,-15.922057481705762
959,9.59,-1.5335710256608093,-6.673112007332764,12.576831310315205,-65.27282224581161,-74.65213791380374,174.87034239190254,2200.0,-20.0,20.0,107.21791934967041,-15.982661489665086
960,9.6,-1.4998592692197155,-6.7097037255402645,12.590958703583059,-59.159786571099666,-75.11137702446672,167.9013013740699,2200.0,-20.0,20.0,107.2089490890503,-16.045507768650957
961,9.61,-1.4657456482355617,-6.747540403730545,12.605259971339304,-52.79911064818717,-75.37816458595292,160.65707945657476,2200.0,-20.0,20.0,107.19997882843018,-16.11060727115002
962,9.620000000000001,-1.4312516474345491,-6.7866246697401635,12.619762711342485,-46.35699728318133,-75.44692772093312,153.30373491579138,2200.0,-20.0,20.0,107.19100856781006,-16.177969122335604
963,9.63,-1.3963990094854797,-6.82695826838262,12.634494374505318,-40.01436148928736,-75.32007428919633,146.02202748187236,2200.0,-20.0,20.0,107.18203830718994,-16.247600538459928
964,9.64,-1.361209719550796,-6.868542061166192,12.649482245448956,-33.938821365957516,-75.00786664585438,138.97941076966657,2200.0,-20.0,20.0,107.17306804656982,-16.319506754324905
965,9.65,-1.3257059896947088,-6.911376026645232,12.664753423211053,-28.26151432178437,-74.5268625255797,132.30685011384261,2200.0,-20.0,20.0,107.1640977859497,-16.3936909598163
966,9.66,-1.289910243160229,-6.955459261402556,12.680334802121283,-23.065881566245622,-73.89751614800107,126.08760874049837,2200.0,-20.0,20.0,107.15512752532959,-16.470154245469402
967,9.67,-1.2538450985269427,-7.000789981659979,12.696253052857807,-18.38897834069822,-73.14172165462553,120.3585597525366,2200.0,-20.0,20.0,107.14615726470947,-16.54889555701469
968,9.68,-1.217533353761398,-7.0473655255136896,12.712534603697906,-14.230880598717688,-72.28086800996256,115.11959464542346,2200.0,-20.0,20.0,107.13718700408936,-16.629911658831308
969,9.69,-1.180997970171972,-7.095182355790616,12.729205621975831,-10.566725955062276,-71.3346111262521,110.34566617868492,2200.0,-20.0,20.0,107.12821674346924,-16.713197106211652
970,9.700000000000001,-1.1442620562800891,-7.144236063521543,12.746291995760627,-7.357602223000741,-70.32029200197965,105.99767892842006,2200.0,-20.0,20.0,107.11924648284912,-16.798744226316995
971,9.71,-1.1073488516196508,-7.194521372026271,12.76381931576651,-4.558690311638721,-69.25281219797894,102.03063429735533,2200.0,-20.0,20.0,107.110276222229,-16.886543107673226
972,9.72,-1.070281710476512,-7.2460321416056805,12.781812857508053,-2.124570884271191,-68.14477660286443,98.39893938758878,2200.0,-20.0,20.0,107.10130596160889,-16.97658159802725
973,9.73,-1.0330840855798182,-7.298761374835142,12.80029756371223,-0.012269995341278499,-67.0067613115853,95.05945495681802,2200.0,-20.0,20.0,107.09233570098877,-17.068845310350525
974,9.74,-0.9957795117569611,-7.352701222453319,12.8192980269991,1.8172558876283744,-65.84761769786061,91.97298286657424,2200.0,-20.0,20.0,107.08336544036865,-17.1633176367425
975,9.75,-0.9583915895638826,-7.407842989839952,12.838838472842578,3.398607208190596,-64.67476481179214,89.1047812923405,2200.0,-20.0,20.0,107.07439517974854,-17.259979769954036
976,9.76,-0.9209439689023774,-7.464177144075891,12.858942742822554,4.761981408776343,-63.49444865615243,86.42452727753289,2200.0,-20.0,20.0,107.06542491912842,-17.35881073221273
977,9.77,-0.8834603326359941,-7.52169332157819,12.879634278179266,5.933494600505221,-62.31196189609253,83.90599781094642,2200.0,-20.0,20.0,107.0564546585083,-17.459787411001205
978,9.78,-0.8459643802160504,-7.5803803363027455,12.900936103680552,6.9356218349120855,-61.131825123496746,81.52663240394558,2200.0,-20.0,20.0,107.04748439788818,-17.562884601404157
979,9.790000000000001,-0.8084798113291963,-7.640226188506576,12.922870811812345,7.787664342830335,-59.95793403946466,79.2670687963815,2200.0,-20.0,20.0,107.03851413726807,-17.668075054610064
980,9.8,-0.7710303095778688,-7.701218074061498,12.945460547302448,8.506196154069833,-58.7936778644893,77.11069936965231,2200.0,-20.0,20.0,107.02954387664795,-17.77532953212325
981,9.81,-0.7336395262048796,-7.7633423943105875,12.968726991987289,9.10546834513938,-57.64203412822605,75.0432700093577,2200.0,-20.0,20.0,107.02057361602783,-17.884616865218646
982,9.82,-0.6963310638732726,-7.826584766458524,12.992691350031123,9.597763583254197,-56.505644379227746,73.0525287364694,2200.0,-20.0,20.0,107.01160335540771,-17.995904019144398
983,9.83,-0.6591284605124699,-7.890930034486533,13.017374333506773,9.993701215228,-55.38687461945518,71.12792384287854,2200.0,-20.0,20.0,107.0026330947876,-18.109156161565377
984,9.84,-0.6220551732416081,-7.956362280582395,13.042796148346694,10.302496778447232,-54.28786356161571,69.26034763574378,2200.0,-20.0,20.0,106.99366283416748,-18.22433673471737
985,9.85,-0.5851345623808333,-8.022864837075641,13.068976480672857,10.532181240783492,-53.2105611897998,67.44192046245956,2200.0,-20.0,20.0,106.98469257354736,-18.34140753074063
986,9.86,-0.5483898755611913,-8.090420298867784,13.095934483513584,10.689785538515775,-52.15675959039682,65.66580942283878,2200.0,-20.0,20.0,106.97572231292725,-18.460328769647536
987,9.870000000000001,-0.5118442319436077,-8.159010536347154,13.123688763915167,10.7814956668967,-51.128117605354724,63.92607648652603,2200.0,-20.0,20.0,106.96675205230713,-18.58105917938317
988,9.88,-0.47552060655730266,-8.228616708777665,13.152257370455795,10.812783015557162,-50.126180530252974,62.21755129312794,2200.0,-20.0,20.0,106.95778179168701,-18.703556077438403
989,9.89,-0.439441814767837,-8.299219278150508,13.181657781168916,10.78851400656312,-49.152395820502925,60.53572454408631,2200.0,-20.0,20.0,106.9488115310669,-18.827775453484747
990,9.9,-0.4036304968848214,-8.370798023487632,13.211906891882935,10.713042475646713,-48.208125566428286,58.87665850997323,2200.0,-20.0,20.0,106.93984127044678,-18.95367205251111
991,9.91,-0.3681091029191619,-8.443332055585545,13.24302100498371,10.590287677502914,-47.294656340154674,57.23691173417631,2200.0,-20.0,20.0,106.93087100982666,-19.08119945796083
992,9.92,-0.3328998774995424,-8.516799832187784,13.275015818606068,10.423800308446689,-46.4132068944401,55.613475499584915,2200.0,-20.0,20.0,106.92190074920654,-19.210310174387054
993,9.93,-0.2980248449576739,-8.591179173574208,13.307906416260172,10.216818525059823,-45.56493409805462,54.0037200380936,2200.0,-20.0,20.0,106.91293048858643,-19.34095570917049
994,9.94,-0.26350579459165907,-8.66644727855504,13.341707256898273,9.972315590212949,-44.750937417972224,52.40534880911405,2200.0,-20.0,20.0,106.90396022796631,-19.473086652870315
995,9.950000000000001,-0.2293642661166419,-8.742580740857392,13.37643216542703,9.693040489996203,-43.972262200715434,50.8163594609633,2200.0,-20.0,20.0,106.89498996734619,-19.606652757809123
996,9.96,-0.19562153531172322,-8.819555565891855,13.412094323670273,9.381552628077799,-43.229901960002856,49.235010326623325,2200.0,-20.0,20.0,106.88601970672607,-19.741603014530696
997,9.97,-0.16229859987193462,-8.89734718788657,13.448706261786716,9.040251509756777,-42.5247998425295,47.65979150110099,2200.0,-20.0,20.0,106.87704944610596,-19.877885725797388
998,9.98,-0.12941616547386892,-8.975930487375976,13.48627985014686,8.671402169286683,-41.857849416037205,46.08939970873167,2200.0,-20.0,20.0,106.86807918548584,-20.015448577839656
999,9.99,-0.09699463206336963,-9.05527980903138,13.524826291672925,8.277156964753265,-41.229894902076886,44.522716301471995,2200.0,-20.0,20.0,106.85910892486572,-20.154238708602456
1000,10.0,-0.06505408042932916,-9.135368979786024,13.564356114638754,7.859573035254972,-40.64173146482107,42.95878804504652,2200.0,-16.27431631088257,20.0,106.8501386642456,-20.29420343067831
1001,10.01,-0.033614258907698535,-9.216171327107478,13.604879165731969,7.420619022346531,-40.09410879246773,41.396810246140504,2200.0,-10.212993621826172,20.0,106.84116840362549,-20.4352911920283
1002,10.02,-0.0026945699108955152,-9.297659697020363,13.64640460274148,6.962167379244807,-39.58773961654079,39.83611004461163,2200.0,-4.1659486293792725,20.0,106.83219814300537,-20.577452756667252
1003,10.03,0.027685943264725395,-9.379806471174756,13.688940886270753,6.485975542727775,-39.12330706094996,38.276130216881725,2200.0,1.8127089738845823,20.0,106.82322788238525,-20.720644735328715
1004,10.040000000000001,0.0575086127407895,-9.46258358566237,13.732495768811276,5.993634080009016,-38.70145386733622,36.71641339344065,2200.0,7.660079598426819,20.0,106.81425762176514,-20.864844254222486
1005,10.05,0.0867551467589276,-9.545962531949804,13.777076284231125,5.486730853522334,-38.32275733966317,35.15659012867845,2200.0,13.322041034698486,20.0,106.80528736114502,-21.0099286468252
1006,10.06,0.11540765571852575,-9.62991439846979,13.822688746201912,4.966839148116241,-37.98772324385005,33.59637388816534,2200.0,18.76072645187378,20.0,106.7963171005249,-21.155900295685562
1007,10.07,0.14344863987112966,-9.714409864627608,13.86933874793473,4.435652358526062,-37.69679372421035,32.035555599019816,2200.0,20.0,20.0,106.78734683990479,-21.3026615986816
1008,10.08,0.17086101116010322,-9.799419235001487,13.917031161025399,3.8948898772390863,-37.450350889631224,30.473991561126923,2200.0,20.0,20.0,106.77837657928467,-21.45015458242865
1009,10.09,0.19762810091631206,-9.884912458033204,13.965770135653266,3.346274225832107,-37.248718896093926,28.91159180969508,2200.0,20.0,20.0,106.76940631866455,-21.59832251709342
1010,10.1,0.22373367180270404,-9.97085914620053,14.015559097867364,2.7915247649005863,-37.092163756668924,27.34830977387543,2200.0,20.0,20.0,106.76043605804443,-21.747109231084007
1011,10.11,0.24916192961996378,-10.057228596513825,14.06640074711446,2.232356035719248,-36.980891826559464,25.784132629663684,2200.0,20.0,20.0,106.75146579742432,-21.89645895162069
1012,10.120000000000001,0.2738975348561235,-10.143989811237848,14.118297054097416,1.6704782993200147,-36.9150483076602,24.219071936129104,2200.0,20.0,20.0,106.7424955368042,-22.046316046996903
1013,10.13,0.29792561394605493,-10.231111518821645,14.171249259024613,1.1075991164153913,-36.89471617069964,22.653154374892775,2200.0,20.0,20.0,106.73352527618408,-22.196624909740887
1014,10.14,0.3212317702032141,-10.318562195031943,14.225257870316941,0.5454253731592532,-36.91991550516787,21.086412522549796,2200.0,20.0,20.0,106.72455501556396,-22.34732991581425
1015,10.15,0.3438020944073722,-10.406310084281126,14.280322663803059,-0.014334519447137312,-36.99060321187558,19.51887561963433,2200.0,20.0,20.0,106.71558475494385,-22.49837542212053
1016,10.16,0.3656231750420417,-10.494323221138924,14.336442682414615,-0.5699683350770047,-37.10667296028861,17.950560306084743,2200.0,20.0,20.0,106.70661449432373,-22.649705780583357
1017,10.17,0.3866821081794533,-10.582569452015422,14.393616236383993,-1.1197576224147472,-37.26795536196867,16.381461290844914,2200.0,20.0,20.0,106.69764423370361,-22.80126535700775
1018,10.18,0.4069665070121286,-10.671016457002285,14.45184090394369,-1.661975086658011,-37.47421833396826,14.811541918255353,2200.0,20.0,20.0,106.6886739730835,-22.952998549127116
1019,10.19,0.4264645110298926,-10.7596317718585,14.511113532525666,-2.194881641209795,-37.72516763623132,13.24072458740309,2200.0,20.0,20.0,106.67970371246338,-23.104849801838018
1020,10.200000000000001,0.4451647948404348,-10.848382810126607,14.571430240459316,-2.7167229942513336,-38.02044756752959,11.668880972246487,2200.0,20.0,20.0,106.67073345184326,-23.256763619452776
1021,10.21,0.4630565766307083,-10.937236885365268,14.632786419167136,-3.225725628510105,-38.359641799413964,10.09582197961401,2200.0,20.0,20.0,106.66176319122314,-23.408684575553274
1022,10.22,0.4801296262657451,-11.026161233483815,14.695176735857482,-3.7200920283087204,-38.742274320404945,8.521287368620797,2200.0,20.0,20.0,106.65279293060303,-23.560557321185488
1023,10.23,0.49637427302092657,-11.115123035164398,14.758595136713874,-4.197995002578005,-39.16781045512235,6.944934938398198,2200.0,20.0,20.0,106.64382266998291,-23.712326592052992
1024,10.24,0.5117814129433789,-11.204089438357258,14.82303485058013,-4.657570944109122,-39.635657916055955,5.366329170969766,2200.0,20.0,20.0,106.6348524093628,-23.86393721521735
1025,10.25,0.5263425158379268,-11.293027580834583,14.888488393140415,-5.096911852939264,-40.14516783928922,3.784929192334106,2200.0,20.0,20.0,106.62588214874268,-24.015334115686006
1026,10.26,0.5400496318729167,-11.381904612788325,14.954947571592928,-5.514055934720452,-40.69563574943689,2.200075886860648,2200.0,20.0,20.0,106.61691188812256,-24.16646232317196
1027,10.27,0.5528953978011687,-11.470687719457265,15.022403489815664,-5.906976562542956,-41.286302392946986,0.6109779673870512,2200.0,20.0,20.0,106.60794162750244,-24.317266979261852
1028,10.28,0.5648730427913368,-11.55934414376852,15.090846554022296,-6.273569362133791,-41.91635437232518,-0.9833032348603464,2200.0,20.0,20.0,106.59897136688232,-24.46769334519068
1029,10.290000000000001,0.5759763938650087,-11.647841208978624,15.160266478905953,-6.611637144550395,-42.58492450634066,-2.58387054122626,2200.0,20.0,20.0,106.5900011062622,-24.617686810408074
1030,10.3,0.5861998809349823,-11.736146341299166,15.230652294268282,-6.918872366137649,-43.2910918324216,-4.192009590744822,2200.0,20.0,20.0,106.58103084564209,-24.767192902099843
1031,10.31,0.5955385414402747,-11.824227092491933,15.301992352130897,-7.192836740955536,-44.033881156752585,-5.8092097946057,2200.0,20.0,20.0,106.57206058502197,-24.916157295825588
1032,10.32,0.603988024573577,-11.912051162418386,15.374274334325959,-7.430937564260721,-44.81226204445043,-7.437188048146789,2200.0,20.0,20.0,106.56309032440186,-25.064525827406385
1033,10.33,0.6115445950970421,-11.999586421528255,15.447485260562313,-7.630400224674435,-45.62514712590118,-9.077915754852384,2200.0,20.0,20.0,106.55412006378174,-25.212244506196203
1034,10.34,0.6182051367424827,-12.086800933271926,15.521611496963315,-7.788236284909388,-46.47138957498857,-10.733649818879774,2200.0,20.0,20.0,106.54514980316162,-25.35925952984146
1035,10.35,0.6239671551922695,-12.173662976421292,15.596638765072042,-7.901206393532758,-47.34977958941088,-12.406968383274567,2200.0,20.0,20.0,106.5361795425415,-25.505517300629894
1036,10.36,0.6288287806374376,-12.260141067283643,15.672552151319385,-7.9657771502841355,-48.25903967116578,-14.100812233211197,2200.0,20.0,20.0,106.52720928192139,-25.6509644435041
1037,10.370000000000001,0.63278876990975,-12.346203981793174,15.749336116950065,-7.978070882028495,-49.19781846482491,-15.818532950298716,2200.0,20.0,20.0,106.51823902130127,-25.795547825810896
1038,10.38,0.6358465081847093,-12.431820777464639,15.826974508401335,-7.9338070931546065,-50.164682860231764,-17.563949097647125,2200.0,20.0,20.0,106.50926876068115,-25.939214578829333
1039,10.39,0.6380020102527666,-12.51696081519365,15.905450568128785,-7.828234132134269,-51.15810800201464,-19.34141193707738,2200.0,20.0,20.0,106.50029850006104,-26.081912121119732
1040,10.4,0.6392559213562398,-12.601593780888187,15.984746945873288,-7.656049366839482,-52.17646476746422,-21.155882427889033,2200.0,20.0,20.0,106.49132823944092,-26.223588183709676
