Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
1427,14.27,-14.153489540844884,-18.029918970880015,33.211258003714946,34.62604513785978,-64.15924290571795,51.85053932619666,2200.0,20.0,20.0,101.5031087398529,-42.61592333764107
1428,14.280000000000001,-14.169151651576152,-18.06854085839885,33.187084825637406,3.7216062037311324,-67.70669218055103,85.11297944651206,2200.0,20.0,20.0,101.4941383600235,-42.74944700895142
1429,14.290000000000001,-14.184833089680042,-18.10840099100242,33.16341806266136,-26.214885661906536,-63.64705001147865,117.70463456945899,2200.0,20.0,20.0,101.48516798019409,-42.88828849617598
1430,14.3,-14.20053835545991,-18.149488205132066,33.14028407255849,-43.856356164747,-54.59692461186478,138.3854319195579,2200.0,20.0,20.0,101.47619760036469,-43.02769709335582
1431,14.31,-14.216271956804263,-18.191790771326623,33.1177089538906,-52.97020066123333,-43.47395687219477,151.03503331247828,2200.0,20.0,20.0,101.46722722053528,-43.16288050430969
1432,14.32,-14.23203840399224,-18.235296399240823,33.09571853246549,-57.640387078068755,-31.551630572837006,159.88879281089118,2200.0,20.0,20.0,101.45825684070587,-43.28928960415921
1433,14.33,-14.247842204308867,-18.27999224263822,33.07433834848685,-59.7746462861389,-19.35170804857201,167.06638087961144,2200.0,20.0,20.0,101.44928646087646,-43.40289607927265
1434,14.34,-14.263687856649032,-18.325864904374754,33.05359364441663,-60.16903659988445,-7.141546136599131,173.67089750202481,2200.0,20.0,20.0,101.44031608104706,-43.5004458536912
1435,14.35,-14.27957984628529,-18.372900441400127,33.03350935353798,-59.080370349715714,4.886356643251438,-179.58167237942016,2200.0,20.0,20.0,101.43134570121765,-43.579672274167734
1436,14.36,-14.295522639962051,-18.42108436981324,33.01411008917917,-56.42928218746821,16.532097607507232,-172.0653979691067,2200.0,20.0,20.0,101.42237532138824,-43.63945510714244
1437,14.370000000000001,-14.311520681459335,-18.47040167001713,32.995420134535415,-51.83533810883913,27.52238523125964,-163.06411893838458,2200.0,20.0,20.0,101.41340494155884,-43.67991439211571
1438,14.38,-14.32757838774455,-18.520836792027705,32.97746343300734,-44.58436937580879,37.42301144084177,-151.63819501714656,2200.0,20.0,20.0,101.40443456172943,-43.70243193009081
1439,14.39,-14.343700145802087,-18.572373661000235,32.96026357896146,-33.698651275657895,45.51415570463059,-136.64340480378834,2200.0,20.0,20.0,101.39546418190002,-43.70959744738597
1440,14.4,-14.359890310198578,-18.624995683045615,32.94384380881125,-18.61394825545464,50.71313558638699,-117.37923068140434,2200.0,20.0,20.0,101.38649380207062,-43.705081010364644
1441,14.41,-14.37615320140712,-18.678685751415042,32.92822699231397,-0.8559133308086626,51.90499501956847,-95.24712783298612,2200.0,20.0,20.0,101.37752342224121,-43.69343780055444
1442,14.42,-14.392493104877286,-18.733426253134326,32.91343562398094,15.701595335627273,48.85356246987461,-73.99551997096391,2200.0,20.0,20.0,101.3685530424118,-43.67985561193168
1443,14.43,-14.40891427080027,-18.789199076166675,32.89949181450477,28.2150223467668,42.49972811141209,-56.32952912400912,2200.0,20.0,20.0,101.3595826625824,-43.669859134378676
1444,14.44,-14.42542091448148,-18.84598561717478,32.886417282116966,36.49665828101797,34.10603121682988,-42.273045629396556,2200.0,20.0,20.0,101.35061228275299,-43.668988000609545
1445,14.450000000000001,-14.44201721719819,-18.903766789938317,32.87423334380305,41.46021384593086,24.62396025192268,-30.708363175924088,2200.0,20.0,20.0,101.34164190292358,-43.682467503013896
1446,14.46,-14.458707327389682,-18.962523034462727,32.86296090631928,43.94112151420222,14.665348614317816,-20.537152599499432,2200.0,20.0,20.0,101.33267152309418,-43.71489169477055
1447,14.47,-14.475495362004203,-19.022234326789505,32.85262045697439,44.44307118258138,4.643238016077178,-10.910561046822233,2200.0,20.0,20.0,101.32370114326477,-43.769938204794634
1448,14.48,-14.492385407813238,-19.08288018948959,32.843232054161994,43.18196622965418,-5.112547096953501,-1.1596921830001585,2200.0,20.0,20.0,101.31473076343536,-43.85013252114802
1449,14.49,-14.509381522501071,-19.144439702791363,32.83481531765201,40.16135557244416,-14.277793718944027,9.295325240641647,2200.0,20.0,20.0,101.30576038360596,-43.95667680735674
1450,14.5,-14.526487735347548,-19.206891516266126,32.82738941867303,35.247267758485705,-22.478467460448535,20.98819251486391,2200.0,20.0,20.0,101.29679000377655,-44.089354657607
1451,14.51,-14.543708047344575,-19.270213860968894,32.8209730698395,28.286810627520932,-29.256023537780887,34.361213652177184,2200.0,20.0,20.0,101.28781962394714,-44.24651877888844
1452,14.52,-14.561046430621277,-19.334384561913456,32.815584514997525,19.333874956397153,-34.08050765713646,49.58478685771608,2200.0,20.0,20.0,101.27884924411774,-44.42516367121934
1453,14.530000000000001,-14.578506827096696,-19.399381050749415,32.81124151907883,8.951734706085496,-36.462408965920254,66.28359263551079,2200.0,20.0,20.0,101.26987886428833,-44.621080257024175
1454,14.540000000000001,-14.596093146245007,-19.46518037852954,32.80796135805928,-1.6990813963964193,-36.1634075773213,83.46824626990899,2200.0,15.299289226531982,20.0,101.26090848445892,-44.82908420566889
1455,14.55,-14.613809262379814,-19.531759228400322,32.805760809288564,-11.294267996592582,-33.35231259905616,99.98318122695305,2200.0,13.211374282836914,20.0,101.25193810462952,-45.043306133580025
1456,14.56,-14.631659010639147,-19.5990939283638,32.80465614200125,-18.956025168693714,-28.53441942685787,115.12853919469006,2200.0,12.584280967712402,20.0,101.24296772480011,-45.25752550903915
1457,14.57,-14.64964618271699,-19.667160463312833,32.80466310809556,-24.41878170991685,-22.333358639215287,128.8357349466787,2200.0,11.842374801635742,20.0,101.2339973449707,-45.465531746556586
1458,14.58,-14.66777452077026,-19.735934486619733,32.80579693287736,-27.788769668481418,-15.327061813830216,141.43485123398352,2200.0,12.73364782333374,20.0,101.2250269651413,-45.6614865004991
1459,14.59,-14.686047711785541,-19.805391330674766,32.808072306676934,-29.278859184414397,-7.999317421951849,153.3931909518364,2200.0,14.46613311767578,20.0,101.21605658531189,-45.840269890573545
1460,14.6,-14.704469382254747,-19.87550601712249,32.811503377512324,-29.074785574287983,-0.7573653263118961,165.1758895694351,2200.0,16.067705154418945,20.0,101.20708620548248,-45.99778779976677
1461,14.61,-14.723043093821584,-19.946253267246068,32.816103744848775,-27.306060810797167,6.034384326413873,177.19199056434178,2200.0,17.764573097229004,20.0,101.19811582565308,-46.13122228481703
1462,14.620000000000001,-14.741772339645715,-20.017607512598346,32.821886454091036,-24.075046087287195,12.028736632715805,-170.23490928223853,2200.0,19.692866802215576,20.0,101.18914544582367,-46.23920901424077
1463,14.63,-14.76066054126758,-20.08954290574327,32.828863991506836,-19.52039590070758,16.88996777767789,-156.9061661149935,2200.0,20.0,20.0,101.18017506599426,-46.32193024603177
1464,14.64,-14.779711045768428,-20.162033330977806,32.837048279150345,-13.895667945628954,20.31623551881361,-142.8007870375906,2200.0,20.0,20.0,101.17120468616486,-46.38111697735862
1465,14.65,-14.798927123176812,-20.235052414803658,32.846450669634386,-7.6233880667440586,22.09064743283293,-128.10783408419644,2200.0,20.0,20.0,101.16223430633545,-46.41995936304403
1466,14.66,-14.81831196422223,-20.30857353605228,32.8570819411348,-1.2693416496125496,22.14173707210182,-113.1840290531177,2200.0,20.0,20.0,101.15326392650604,-46.442929780823995
1467,14.67,-14.837868678623174,-20.382569836079618,32.868952292861,4.576730735520594,20.575789454211833,-98.4221406803479,2200.0,20.0,20.0,101.14429354667664,-46.45552813238777
1468,14.68,-14.857600294745254,-20.4570142286014,32.88207134132271,9.44298243670795,17.65550497453981,-84.10082267137237,2200.0,20.0,20.0,101.13532316684723,-46.46396713013565
1469,14.69,-14.877509758218384,-20.531879411111834,32.89644811568382,13.047123924058537,13.73924898791796,-70.30902450265525,2200.0,20.0,20.0,101.12635278701782,-46.474808009465086
1470,14.700000000000001,-14.897599933215615,-20.607137874988993,32.912091054488016,15.279080294306194,9.218436806889693,-56.96525880773083,2200.0,20.0,20.0,101.11738240718842,-46.49457741121658
1471,14.71,-14.917873603795647,-20.682761917064852,32.92900800251305,16.14358920351987,4.477439179699449,-43.885605011765364,2200.0,20.0,20.0,101.10841202735901,-46.52938208171361
1472,14.72,-14.938333475842484,-20.7587236518923,32.94720620810224,15.712403975431739,-0.12369316219145585,-30.854352027750796,2200.0,20.0,20.0,101.0994416475296,-46.58454607993097
1473,14.73,-14.958982179219491,-20.834995024751702,32.966692320595044,14.105389539379155,-4.255632619928914,-17.680266637025458,2200.0,20.0,20.0,101.0904712677002,-46.66429204080838
1474,14.74,-14.97982226992924,-20.91154782537284,32.987472387826465,11.496643691789208,-7.627516560994554,-4.2386172205112,2200.0,20.0,20.0,101.08150088787079,-46.77148573412621
1475,14.75,-15.000856232096295,-20.988353702335054,33.00955185371729,8.130311287421462,-10.003154296316596,9.501554297281459,2200.0,20.0,20.0,101.07253050804138,-46.907459445538656
1476,14.76,-15.022086479601922,-21.06538417808243,33.032935555983556,4.3257976361624895,-11.225364241463911,23.472976268910507,2200.0,20.0,20.0,101.06356012821198,-47.071925045247426
1477,14.77,-15.043515357212883,-21.14261066445896,33.05762772398397,0.45594053376007887,-11.240037901256942,37.5374991258924,2200.0,20.0,20.0,101.05458974838257,-47.26298227969225
1478,14.780000000000001,-15.06514514107006,-21.220004478638025,33.08363197671611,-3.101585022886074,-10.1075590152961,51.540849050143024,2200.0,20.0,20.0,101.04561936855316,-47.477222139040045
1479,14.790000000000001,-15.086978038439344,-21.297536859296407,33.11095132097037,-6.019075544306399,-7.994143767477592,65.37164967631176,2200.0,20.0,20.0,101.03664898872375,-47.70991945897936
1480,14.8,-15.10901618667431,-21.375178982869375,33.139588149653726,-8.05495136043098,-5.1467286904045535,78.99753251677,2200.0,20.0,20.0,101.02767860889435,-47.95530355444985
1481,14.81,-15.131261651392885,-21.452901979720245,33.16954424030096,-9.062526748119133,-1.8624943324497238,92.46682121558226,2200.0,20.0,20.0,101.01870822906494,-48.206890983828174
1482,14.82,-15.153716423922956,-21.53067695006612,33.20082075379456,-8.981697176747153,1.5375869631840602,105.88277143804915,2200.0,20.0,20.0,101.00973784923553,-48.45786079244466
1483,14.83,-15.176382418479545,-21.608474979564786,33.23341823325846,-7.829869771313385,4.728937897778071,119.36411539152475,2200.0,20.0,20.0,101.00076746940613,-48.70145068852065
1484,14.84,-15.19926146693174,-21.686267154197687,33.267336603566584,-5.701897151512557,7.401141530089275,133.00325255314408,2200.0,20.0,20.0,100.99179702997208,-48.93134655732211
1485,14.85,-15.222355317777653,-21.76402457494924,33.3025751706049,-2.7772545502464805,9.278736471369758,146.8313518360412,2200.0,20.0,20.0,100.98282659053802,-49.14205251595432
1486,14.86,-15.245665630385298,-21.84171837177138,33.339132621352334,0.67728189522232,10.147367652786162,160.80132674264712,2200.0,20.0,20.0,100.97385615110397,-49.32920600705649
1487,14.870000000000001,-15.26919397145359,-21.919319716957258,33.377007023777715,4.324029436876238,9.881141332634325,174.7995459400767,2200.0,20.0,20.0,100.96488571166992,-49.489829177469154
1488,14.88,-15.292941810697696,-21.996799837683064,33.41619582693228,7.794690181573405,8.461516093848614,-171.31258931283796,2200.0,20.0,20.0,100.95591527223587,-49.6224976902267
1489,14.89,-15.316910517181551,-22.074130027922592,33.45669586143731,10.741456047160169,5.979139729484731,-157.64324408399366,2200.0,20.0,20.0,100.94694483280182,-49.72741820186804
1490,14.9,-15.341101356316702,-22.151281659848625,33.4985033403925,12.876250917422162,2.618490036977729,-144.22625033296129,2200.0,20.0,20.0,100.93797439336777,-49.806409830090935
1491,14.91,-15.365515487606382,-22.228226194857452,33.54161386064351,13.98469976570368,-1.3659866770299756,-131.00540948699222,2200.0,20.0,20.0,100.92900395393372,-49.862790922491946
1492,14.92,-15.390153963172754,-22.3049351943437,33.586022404358225,13.919924653027714,-5.671739784704394,-117.84710204860522,2200.0,20.0,20.0,100.92003351449966,-49.90117809967878
1493,14.93,-15.415017727087271,-22.381380330347334,33.631723340899434,12.592923971593976,-9.962782985280418,-104.57273418619597,2200.0,20.0,20.0,100.91106307506561,-49.92720976075555
1494,14.94,-15.440107615505985,-22.45753339619355,33.67871042901493,9.976425440484263,-13.879501005501263,-91.00486679672944,2200.0,20.0,20.0,100.90209263563156,-49.94721069555359
1495,14.950000000000001,-15.465424357585167,-22.533366317245484,33.72697681938455,6.131187940423528,-17.05189095194472,-77.0246596712921,2200.0,20.0,20.0,100.89312219619751,-49.96781788837343
1496,14.96,-15.490968577118561,-22.608851161884818,33.77651505756905,1.2483961796129173,-19.12666877679933,-62.63242142006631,2200.0,20.0,20.0,100.88415175676346,-49.99558982154997
1497,14.97,-15.516740794800347,-22.683960152824717,33.82731708740217,-4.320587401808446,-19.813315134126338,-47.98491684067846,2200.0,20.0,20.0,100.8751813173294,-50.03662246677068
1498,14.98,-15.542741430981936,-22.758665678841812,33.879374254859016,-10.088604201479312,-18.938721461519787,-33.37098612635423,2200.0,20.0,20.0,100.86621087789536,-50.09619463851789
1499,14.99,-15.568970808760199,-22.832940306989666,33.93267731242214,-15.524921357671781,-16.483903597650002,-19.11400239569635,2200.0,20.0,20.0,100.8572404384613,-50.178463514441006
1500,15.0,-15.595429157212388,-22.906756795327038,33.987216423952844,-20.168584261131162,-12.580090601251566,-5.449043021083752,2200.0,20.0,20.0,100.84826999902725,-50.286228019088384
1501,15.01,-15.622116614581351,-22.980088106161308,34.04298117005908,-23.692628287339247,-7.4687520664679425,7.554600502864711,2200.0,20.0,20.0,100.8392995595932,-50.42077361456438
1502,15.02,-15.649033231215155,-23.052907419773426,34.09996055393506,-25.89424908324441,-1.4528892591151903,20.000558764794768,2200.0,20.0,20.0,100.83032912015915,-50.58180709964639
1503,15.030000000000001,-15.676178972078885,-23.125188148557033,34.1581430076315,-26.64009540687915,5.135606417945642,32.13022356936802,2200.0,20.0,20.0,100.8213586807251,-50.767484591470094
1504,15.040000000000001,-15.70355371868288,-23.196903951474223,34.2175163987017,-25.807603720905767,11.944089659867368,44.281157867264334,2200.0,20.0,20.0,100.81238824129105,-50.97453028259522
1505,15.05,-15.731157270309645,-23.26802874870487,34.27806803715831,-23.249671854784292,18.586682302224926,56.85065471433925,2200.0,20.0,20.0,100.803417801857,-51.198438171066876
1506,15.06,-15.758989344468572,-23.338536736348757,34.33978468266993,-18.803967423824012,24.621160909105203,70.24729208218176,2200.0,20.0,20.0,100.79444736242294,-51.433744077413124
1507,15.07,-15.787049576559708,-23.408402401030248,34.40265255192525,-12.37671596565794,29.533419876369702,84.79125603757304,2200.0,20.0,20.0,100.78547692298889,-51.67435118444623
1508,15.08,-15.815337518780792,-23.477600534255828,34.46665732609643,-4.122587358339503,32.76356656704784,100.5319461443506,2200.0,20.0,20.0,100.77650648355484,-51.91388930386961
1509,15.09,-15.843852638719266,-23.54610624641649,34.53178415828699,5.354292357924587,33.81317552149401,117.05132518844259,2200.0,20.0,20.0,100.76753604412079,-52.14608693017192
1510,15.1,-15.872594315485625,-23.613894980129274,34.59801768129391,15.01778217552001,32.41632272489478,133.48927671106617,2200.0,20.0,20.0,100.75856560468674,-52.365129923913145
1511,15.11,-15.901561839937203,-23.680942523107383,34.665342014724175,23.778974049451858,28.648682692727345,148.93313819652167,2200.0,20.0,20.0,100.74959516525269,-52.56599570536972
1512,15.120000000000001,-15.930754410187065,-23.747225020436865,34.73374077285052,30.924310306629565,22.86515464183951,162.85888650304383,2200.0,20.0,20.0,100.74062472581863,-52.74473055281391
1513,15.13,-15.960171129200516,-23.812718986252094,34.80319707179018,36.20475642185571,15.533878849083376,175.23776503639857,2200.0,20.0,20.0,100.73165428638458,-52.89866373860685
1514,15.14,-15.989811001531358,-23.877401314677865,34.87369353649058,39.64688756369501,7.106784055929543,-173.62772433568762,2200.0,20.0,20.0,100.72268384695053,-53.026542772599505
1515,15.15,-16.019672930617435,-23.94124928999014,34.945212307653414,41.33758078387802,-2.025160777230033,-163.28161855565799,2200.0,20.0,20.0,100.71371340751648,-53.12858391076533
1516,15.16,-16.049755716676422,-24.00424059606454,35.017735048698434,41.28519146043419,-11.518365940055201,-153.19533975327911,2200.0,20.0,20.0,100.70474296808243,-53.20643587867588
1517,15.17,-16.080058055298434,-24.06635332525061,35.091242952783105,39.33678262141772,-21.033754576759243,-142.7629247433277,2200.0,20.0,20.0,100.69577252864838,-53.263060193038115
1518,15.18,-16.11057853678942,-24.127565986801883,35.165716749899154,35.116391299174786,-30.172696190186436,-131.24867345148047,2200.0,20.0,20.0,100.68680208921432,-53.30253640039902
1519,15.19,-16.141315646300768,-24.18785751497038,35.241136714096754,28.00025560240646,-38.386293185333685,-117.7479233858823,2200.0,20.0,20.0,100.67783164978027,-53.32980490877544
1520,15.200000000000001,-16.17226776476283,-24.247207276857086,35.31748267091545,17.28962462477806,-44.86936277750822,-101.34076060330321,2200.0,20.0,20.0,100.66886121034622,-53.35036360992485
1521,15.21,-16.203433170614176,-24.3055950801015,35.39473400511914,2.9592886086256707,-48.558183152712246,-81.82310029750498,2200.0,20.0,20.0,100.65989077091217,-53.36993698426177
1522,15.22,-16.23481004228453,-24.36300118048892,35.47286966883711,-13.171039646094654,-48.519238637136006,-60.86337552811025,2200.0,20.0,20.0,100.65092033147812,-53.39413771408338
1523,15.23,-16.266396461351068,-24.41940628954961,35.551868190208026,-27.934588021181085,-44.64245871558553,-41.49200613614141,2200.0,20.0,20.0,100.64194989204407,-53.428140942917764
1524,15.24,-16.29819041625014,-24.474791582216188,35.63170768261034,-39.33403737522617,-37.70289605287865,-25.57282367820228,2200.0,20.0,20.0,100.63297945261002,-53.47639022130903
1525,15.25,-16.33018980639272,-24.529138704593816,35.712365854543044,-47.28713453158288,-28.694906707765657,-13.044043111124461,2200.0,20.0,20.0,100.62400901317596,-53.5423519559793
1526,15.26,-16.3623924465058,-24.582429781882322,35.793820020194794,-52.492400590748524,-18.38460473041112,-3.0348405688249183,2200.0,20.0,20.0,100.61503857374191,-53.628331983698686
1527,15.27,-16.394796071005512,-24.634647426471254,35.87604711071052,-55.60983300735787,-7.271878598979124,5.342485353645177,2200.0,20.0,20.0,100.60606813430786,-53.73536393116746
1528,15.280000000000001,-16.427398338202934,-24.685774746214467,35.959023686141485,-57.040423642237,4.3179126979679365,12.818614855363291,2200.0,19.404537677764893,20.0,100.59709769487381,-53.86317453652439
1529,15.290000000000001,-16.46019683412236,-24.73579535288509,36.042725948167785,-56.906779436467446,16.147589074131506,20.035232248881222,2200.0,12.161076068878172,20.0,100.58812725543976,-54.01022616014387
1530,15.3,-16.493189075988788,-24.784693369843605,36.12712975334387,-55.02170511951543,27.998616336917326,27.69038745759727,2200.0,10.678558349609375,20.0,100.5791568160057,-54.173832877933854
1531,15.31,-16.526372515048102,-24.832453439761192,36.21221062773783,-50.74336519760262,39.59119667406245,36.77272455626092,2200.0,8.763394951820374,20.0,100.57018637657166,-54.350341895027405
1532,15.32,-16.559744538237037,-24.879060733763243,36.29794378180283,-42.599160342705225,50.433633031610235,48.99655475106917,2200.0,8.276169896125793,20.0,100.5612159371376,-54.53536806323577
1533,15.33,-16.593302467714466,-24.924500960920643,36.38430412501957,-27.68642185104556,59.464279019011336,67.43850975408274,2200.0,9.64856207370758,20.0,100.55224549770355,-54.72406479311407
1534,15.34,-16.627043559463438,-24.968760378293755,36.47126627895472,-3.02230350756399,64.44864907453476,95.21146798910121,2200.0,12.66855239868164,20.0,100.5432750582695,-54.911415721519575
1535,15.35,-16.66096500113762,-25.011825799845774,36.558804590124446,25.50415633594188,62.88666294605561,126.52819867390296,2200.0,16.99573278427124,20.0,100.53430461883545,-55.09252858717125
1536,15.36,-16.695063910812983,-25.053684603786284,36.64689314203269,46.14095273081646,55.56819231709584,149.72132005953586,2200.0,20.0,20.0,100.5253341794014,-55.26291542454206
1537,15.370000000000001,-16.729337336383793,-25.09432473851553,36.73550576771889,58.14418596416358,45.178760864584625,164.1230482137315,2200.0,20.0,20.0,100.51636373996735,-55.41874155719087
1538,15.38,-16.763782255689033,-25.13373472786862,36.82461606252149,65.06733836070809,33.352771421848615,173.362618128114,2200.0,20.0,20.0,100.5073933005333,-55.55703029501127
1539,15.39,-16.79839557639138,-25.17190367633993,36.91419739687447,69.1931468465353,20.805027114481593,179.80779078170048,2200.0,20.0,20.0,100.49842286109924,-55.675811559362366
1540,15.4,-16.833174135129212,-25.20882127439085,37.00422292873804,71.65147793957998,7.857184204084736,-175.30298971761678,2200.0,20.0,20.0,100.48945242166519,-55.774206457707
1541,15.41,-16.868114696382097,-25.2444778037426,37.09466561540762,72.97729537038146,-5.328107309612992,-171.2772972331495,2200.0,20.0,20.0,100.48048198223114,-55.85244554304271
1542,15.42,-16.903213951393063,-25.278864142306634,37.185498224806395,73.37976785020184,-18.65534821578498,-167.64775683968418,2200.0,20.0,20.0,100.47151154279709,-55.911821407277316
1543,15.43,-16.93846851746199,-25.311971768514184,37.276693346221904,72.81679823483897,-32.054420382146134,-163.97567787044588,2200.0,20.0,20.0,100.46254110336304,-55.95457994328892
1544,15.44,-16.973874937986093,-25.34379276466994,37.36822340197052,70.89069698358531,-45.44988340793413,-159.618468440127,2200.0,20.0,20.0,100.45357066392899,-55.98376005676862
1545,15.450000000000001,-17.00942968293242,-25.374319820600974,37.460060655903774,66.29744727396073,-58.702351432812094,-153.11463787755847,2200.0,20.0,20.0,100.44460022449493,-56.00298976194692
1546,15.46,-17.04512915017001,-25.40354623667278,37.55217722618122,54.02958108739925,-71.34399789855,-139.35264303979304,2200.0,20.0,20.0,100.43562978506088,-56.016255399771744
1547,15.47,-17.08096966766774,-25.431465926226934,37.644545094262426,8.599898781603487,-80.28439976134977,-92.77579269860334,2200.0,20.0,20.0,100.42665934562683,-56.02765658033583
1548,15.48,-17.11694749657995,-25.45807341758135,37.73713611580631,-55.43234915499944,-75.1153910527671,-27.897776735047774,2200.0,20.0,20.0,100.41768890619278,-56.041162831846336
1549,15.49,-17.153058835070258,-25.483363855553833,37.829922031724685,-74.10369766860302,-62.952064799026004,-8.654544711098357,2200.0,20.0,20.0,100.40871846675873,-56.06038601033861
1550,15.5,-17.18929982272087,-25.507333002722074,37.922874479743186,-80.8150510889357,-49.67809299678875,-1.6330043679339163,2200.0,20.0,20.0,100.39974802732468,-56.088381622477726
1551,15.51,-17.225666545371308,-25.529977240454386,38.01596500654878,-84.1775326822914,-36.101319971472385,1.774913073518274,2200.0,20.0,20.0,100.39077758789062,-56.1274899764784
1552,15.52,-17.262155040218577,-25.55129356971867,38.10916508058307,-86.24206044094683,-22.40303260735119,3.598911942673982,2200.0,20.0,20.0,100.38180714845657,-56.17922530256299
1553,15.530000000000001,-17.298761300996066,-25.571279611676093,38.20244610551273,-87.72849649490365,-8.647744398177677,4.51190125953335,2200.0,20.0,20.0,100.37283670902252,-56.24421780384611
1554,15.540000000000001,-17.335481283038984,-25.589933608073686,38.29577943437473,-88.9790773623383,5.132953682888799,4.76679847469359,2200.0,20.0,20.0,100.36386626958847,-56.322210219562415
1555,15.55,-17.372310908045222,-25.607254421456904,38.38913638435632,-90.22458835738905,18.918006901566304,4.425509440353829,2200.0,20.0,20.0,100.35489583015442,-56.41210712062719
1556,15.56,-17.409246068355746,-25.62324153522509,38.482488252132384,-91.7134807425826,32.687083982379484,3.396591597082279,2200.0,20.0,20.0,100.34592539072037,-56.51207201768649
1557,15.57,-17.446282630607435,-25.637895053549922,38.5758063296484,-93.87662297202374,46.41003300660722,1.3369713818367863,2200.0,20.0,20.0,100.33695495128632,-56.619664632164515
1558,15.58,-17.483416438651705,-25.651215701170432,38.669061920209586,-97.8255902106941,60.01718506327437,-2.816679262152465,2200.0,20.0,20.0,100.32798451185226,-56.73200851748206
1559,15.59,-17.52064331568071,-25.66320482307017,38.76222635471763,-108.06341196235934,73.23503124829968,-13.544582578501373,2200.0,20.0,20.0,100.31901407241821,-56.845977736826114
1560,15.6,-17.557959065555323,-25.673864384033504,38.855271007887524,-160.8685691197308,83.26577592853586,-67.12123956743008,2200.0,20.0,20.0,100.31004363298416,-56.958390575149444
1561,15.610000000000001,-17.595359473727914,-25.683196968100624,38.94816731421243,123.65264209128416,76.21130285498532,-143.6654168604885,2200.0,20.0,20.0,100.30107319355011,-57.066198947030244
1562,15.620000000000001,-17.632840305530433,-25.69120577771033,39.04088678400329,109.94853631997877,63.29921227742978,-158.75836825937898,2200.0,20.0,20.0,100.29210275411606,-57.1666581270791
1563,15.63,-17.670397308761586,-25.697894632991616,39.133401017863505,105.70354968870289,49.870973621950974,-164.7659786865706,2200.0,20.0,20.0,100.283132314682,-57.25747860284525
1564,15.64,-17.70802621008924,-25.703267970375137,39.225681722062134,104.0487464469652,36.356320700657754,-168.6358263262107,2200.0,20.0,20.0,100.27416187524796,-57.33693467764568
1565,15.65,-17.745722715089034,-25.707330841429883,39.31770072232293,103.58518108355365,22.856122955521393,-171.88772465885026,2200.0,20.0,20.0,100.2651914358139,-57.403940616974765
1566,15.66,-17.783482506659748,-25.710088911462435,39.40942997726635,103.9181624931128,9.421411280410487,-175.1048138047695,2200.0,20.0,20.0,100.25622099637985,-57.45808254975558
1567,15.67,-17.821301243876352,-25.711548457874482,39.50084159106462,104.98796847214211,-3.9006696617298386,-178.65074211862856,2200.0,20.0,20.0,100.2472505569458,-57.49960910002601
1568,15.68,-17.859174561212054,-25.71171636820449,39.591907825414566,106.94299974556137,-17.046233528979084,177.1078013493149,2200.0,20.0,20.0,100.23828011751175,-57.529382808328165
1569,15.69,-17.897098068268186,-25.71060013785546,39.68260111090919,110.18391278939983,-29.90808046350201,171.64040182816072,2200.0,20.0,20.0,100.2293096780777,-57.54879718499969
1570,15.700000000000001,-17.935067350115432,-25.708207867510428,39.77289405790412,115.57537693004956,-42.27733805860591,163.99417332556476,2200.0,20.0,20.0,100.22033923864365,-57.55966614390331
1571,15.71,-17.973077968323047,-25.7045482602191,39.8627594669845,124.99038928322419,-53.686588747899314,152.22740582383003,2200.0,20.0,20.0,100.2113687992096,-57.56409396050292
1572,15.72,-18.01112546272526,-25.699630618120633,39.95217033914539,142.2903009973198,-62.963006746976056,132.4175201583254,2200.0,20.0,20.0,100.20239835977554,-57.56433471432846
1573,15.73,-18.049205353942604,-25.69346483875584,40.04109988580564,171.23643266763602,-67.4207733396115,100.74157174212452,2200.0,20.0,20.0,100.19342792034149,-57.56265038863714
1574,15.74,-18.08731314663948,-25.6860614109184,40.12952153877902,-158.09793493349196,-64.51833415423805,67.05776142173258,2200.0,20.0,20.0,100.18445748090744,-57.56117642383768
1575,15.75,-18.125444333460656,-25.677431409998224,40.21740896032564,-138.82614571249547,-56.204414062187546,44.39724089129374,2200.0,20.0,20.0,100.17548704147339,-57.561802606569834
1576,15.76,-18.1635943995502,-25.667586492779158,40.304736053399985,-128.6885583122853,-45.51506430514927,30.396002262350606,2200.0,20.0,20.0,100.16651660203934,-57.56607580700911
1577,15.77,-18.20175882752079,-25.656538891666493,40.39147697219841,-123.41919238815619,-33.89873628372218,20.649542984380172,2200.0,20.0,20.0,100.15754616260529,-57.575129360896696
1578,15.780000000000001,-18.23993310271109,-25.64430140833721,40.47760613308965,-120.88223172506277,-21.94847656755748,12.831266540348475,2200.0,20.0,20.0,100.14857572317123,-57.58964195732304
1579,15.790000000000001,-18.27811271856184,-25.63088740680515,40.563098226019434,-120.15576286168697,-9.955856864511196,5.747687937347104,2200.0,17.723333835601807,20.0,100.13960528373718,-57.609826841006225
1580,15.8,-18.316293181928184,-25.616310805641852,40.64792822654999,-120.9009695277255,1.88380635268409,-1.3384288500903418,2200.0,6.33687436580658,20.0,100.13063484430313,-57.63544977862481
1581,15.81,-18.354470017823004,-25.600586068485338,40.73207140679244,-123.11849616783395,13.383876316942647,-9.026077280177864,2200.0,0.46874701976776123,20.0,100.12166440486908,-57.66587270954689
