Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
703,7.03,0.8963719754939754,5.042839084394549,0.3665272221399242,-86.23105738790798,-7.410872746857444,90.31115805553351,2200.0,20.0,20.0,107.66454219818115,-2.2742802651972682
704,7.04,0.8410202775292185,4.989937477804071,0.3720852300588462,-85.7193533579561,-9.05922800296122,88.67486985089467,2200.0,20.0,20.0,107.65557193756104,-2.2123140183674677
705,7.05,0.7843526863757005,4.937050766905176,0.37774059882915134,-85.20270935936085,-10.692404464741438,87.00868596281794,2200.0,20.0,20.0,107.64660167694092,-2.1550216818570402
706,7.0600000000000005,0.7263708399905995,4.88421219912171,0.3835045052126175,-84.68029380405392,-12.310108981318837,85.31246675918311,2200.0,20.0,20.0,107.6376314163208,-2.1027248639001757
707,7.07,0.6670773064805103,4.831454981404287,0.3893880405051121,-84.15128743827424,-13.912058955140427,83.58603559006501,2200.0,20.0,20.0,107.62866115570068,-2.055754321394228
708,7.08,0.6064755815228674,4.778812257044485,0.3954022025072402,-83.6148799887843,-15.497982492597345,81.8291809874881,2200.0,20.0,20.0,107.61969089508057,-2.0144493297430714
709,7.09,0.5445700851587353,4.726317082569644,0.4015578875793458,-83.07026699311423,-17.067618605819497,80.04165852854338,2200.0,20.0,20.0,107.61072063446045,-1.979156839546334
710,7.1000000000000005,0.48136615796139526,4.67400240473273,0.4078658827860281,-82.51664676992242,-18.62071745680734,78.22319237938673,2200.0,20.0,20.0,107.60175037384033,-1.9502303856489047
711,7.11,0.41687005658548737,4.621901037611587,0.41433685813522747,-81.95321748785238,-20.157040635031308,76.37347653154123,2200.0,20.0,20.0,107.59278011322021,-1.928028711943886
712,7.12,0.35108894870178065,4.570045639831702,0.4209813589168311,-81.37917429273746,-21.676361459420445,74.49217573619589,2200.0,20.0,20.0,107.5838098526001,-1.912914073994365
713,7.13,0.284030907322951,4.518468691926386,0.4278097981456439,-80.79370645373028,-23.1784652952829,72.57892613671879,2200.0,20.0,20.0,107.57483959197998,-1.9052501813669926
714,7.140000000000001,0.21570490452604077,4.46720247384815,0.4348324491134633,-80.19599448897392,-24.663149876161054,70.63333559428692,2200.0,20.0,20.0,107.56586933135986,-1.9053997429593679
715,7.15,0.14612080457755633,4.416279042644795,0.44205943805489106,-79.58520723082916,-26.130225619922257,68.65498369629748,2200.0,20.0,20.0,107.55689907073975,-1.913721582030774
716,7.16,0.07528935646743566,4.365730210313571,0.44950073693140913,-78.96049878946526,-27.57951592752918,66.64342143199487,2200.0,20.0,20.0,107.54792881011963,-1.9305672936226657
717,7.17,0.003222185858382733,4.315587521846602,0.4571661563381415,-78.32100537183814,-29.010857451919343,64.59817051446184,2200.0,20.0,20.0,107.53895854949951,-1.9562774261053537
718,7.18,-0.0700682135426794,4.265882233480481,0.46506533853761667,-77.6658419107428,-30.42410032324897,62.518722322732664,2200.0,20.0,20.0,107.5299882888794,-1.9911771812038874
719,7.19,-0.14456848918403542,4.216645291162868,0.4732077506247411,-76.99409845575722,-31.819108315417328,60.404536432248904,2200.0,20.0,20.0,107.52101802825928,-2.0355716434455484
720,7.2,-0.220264439432244,4.167907309248621,0.48160267782708804,-76.30483627451599,-33.19575893728136,58.25503869616394,2200.0,20.0,20.0,107.51204776763916,-2.0897405707599193
721,7.21,-0.29714102389136976,4.119698549437881,0.4902592169445017,-75.59708360888318,-34.55394343028309,56.06961883409042,2200.0,20.0,20.0,107.50307750701904,-2.153932802934885
722,7.22,-0.3751823742706817,4.07204889996826,0.49918626993191023,-74.86983102627475,-35.893566652341406,53.84762747877108,2200.0,20.0,20.0,107.49410724639893,-2.2283603733850526
723,7.23,-0.4543718057928991,4.024987855073165,0.5083925376291404,-74.12202630164545,-37.214546825785334,51.588372624851125,2200.0,20.0,20.0,107.48513698577881,-2.3131924413729807
724,7.24,-0.5346918291348532,3.9785444947180353,0.5178865136414194,-73.35256876057225,-38.516815124816965,49.291115417473506,2200.0,20.0,20.0,107.47616672515869,-2.4085491950284097
725,7.25,-0.616124162892224,3.9327474646261233,0.5276764783741468,-72.5603030085191,-39.80031507547024,46.95506521187391,2200.0,20.0,20.0,107.46719646453857,-2.5144959082238256
726,7.26,-0.6986497465598109,3.8876249566052272,0.5377704932254208,-71.74401196588104,-41.065001738252235,44.579373828625414,2200.0,20.0,20.0,107.45822620391846,-2.631037364004225
727,7.2700000000000005,-0.7822487540185957,3.843204689186624,0.5481763949396937,-70.90240912295496,-42.31084064059149,42.16312892283419,2200.0,20.0,20.0,107.44925594329834,-2.758112880747891
728,7.28,-0.8669006075206663,3.7995138885872395,0.5589017901258352,-70.0341299238142,-43.53780642284478,39.70534637964917,2200.0,20.0,20.0,107.44028568267822,-2.895592191213652
729,7.29,-0.9525839921628745,3.756579270005926,0.5699540499427808,-69.13772218351978,-44.745881157893955,37.20496164325399,2200.0,20.0,20.0,107.4313154220581,-3.0432724257874804
730,7.3,-1.039276870839922,3.7144270192645115,0.5813403049558378,-68.21163543965481,-45.93505230025902,34.660819882523,2200.0,20.0,20.0,107.42234516143799,-3.200876436721117
731,7.3100000000000005,-1.1269564996673815,3.673082774804128,0.5930674401666253,-67.2542091374776,-47.105310216128494,32.071664894394736,2200.0,20.0,20.0,107.41337490081787,-3.368052668031069
732,7.32,-1.2155994438649749,3.6325716100471186,0.6051420902195229,-66.26365954895066,-48.256645240717255,29.436126646633706,2200.0,20.0,20.0,107.40440464019775,-3.5443767254518828
733,7.33,-1.3051815940902682,3.592918016134656,0.6175706347874041,-65.23806533074128,-49.38904420388174,26.75270736623584,2200.0,20.0,20.0,107.39543437957764,-3.7293547336685426
734,7.34,-1.395678183212746,3.5541458850500227,0.6303591941393303,-64.17535163667192,-50.50248635892226,24.019766089944362,2200.0,20.0,20.0,107.38646411895752,-3.9224284871932746
735,7.3500000000000005,-1.487063803518069,3.516278493137321,0.6435136248927829,-63.073272718268015,-51.59693864299375,21.235501611419878,2200.0,20.0,20.0,107.3774938583374,-4.122982311847703
736,7.36,-1.5793124243321417,3.4793384850251985,0.6570395159529144,-61.929392976029106,-52.67235019057354,18.39793378856663,2200.0,20.0,20.0,107.36852359771729,-4.33035146255224
737,7.37,-1.6723974100544396,3.443347857965009,0.6709421846411985,-60.741066467864876,-53.72864601410585,15.504883218381078,2200.0,20.0,20.0,107.35955333709717,-4.543831797601007
738,7.38,-1.7662915385898805,3.408327946592633,0.6852266730157596,-59.505414945135165,-54.765719758476465,12.553949350798506,2200.0,20.0,20.0,107.35058307647705,-4.762690397442831
739,7.390000000000001,-1.8609670201683508,3.374299408123018,0.6998977443855697,-58.21930457792466,-55.78342542874382,9.54248720437372,2200.0,20.0,20.0,107.34161281585693,-4.986176743866201
740,7.4,-1.9563955165408244,3.341282207986308,0.7149598800205963,-56.87932165871582,-56.781567984145404,6.467582974387486,2200.0,20.0,20.0,107.33264255523682,-5.213534048248716
741,7.41,-2.052548160540846,3.309295605914264,0.7304172760598879,-55.481747749210015,-57.7598926867601,3.326028999824664,2200.0,20.0,20.0,107.3236722946167,-5.444010317517209
742,7.42,-2.1493955759999768,3.2783581424854846,0.7462738406194881,-54.0225349735003,-58.71807309171539,0.11429879443190838,2200.0,20.0,20.0,107.31470203399658,-5.6768687732093355
743,7.43,-2.2469078980056203,3.248487626137763,0.7625331911019632,-52.49728248042673,-59.65569756950973,-3.1714768329661025,2200.0,20.0,20.0,107.30573177337646,-5.911397289358011
744,7.44,-2.345054793489501,3.219701120655726,0.7791986517092384,-50.90121552065855,-60.572254262793514,-6.535531120630416,2200.0,20.0,20.0,107.29676151275635,-6.146916583489072
745,7.45,-2.4438054821348523,3.1920149331417305,0.7962732511603265,-49.229169134995345,-61.467114403864535,-9.98247815895168,2200.0,20.0,20.0,107.28779125213623,-6.382786975003164
746,7.46,-2.543128757590243,3.1654446024777725,0.8137597206154401,-47.475579156449186,-62.339513960729604,-13.5173224523016,2200.0,20.0,20.0,107.27882099151611,-6.61841360934329
747,7.47,-2.6429930089777636,3.1400048882860188,0.8316604918078738,-45.63448411515224,-63.18853364624928,-17.14545764472814,2200.0,20.0,20.0,107.269850730896,-6.853250127692872
748,7.48,-2.7433662426831322,3.1157097603953345,0.8499776953849386,-43.69954271944359,-64.01307742614236,-20.872649731816008,2200.0,20.0,20.0,107.26088047027588,-7.086800834735826
749,7.49,-2.8442161044151044,3.0925723888210146,0.8687131594591307,-41.66407286724437,-64.81184980927328,-24.704998799880478,2200.0,20.0,20.0,107.25191020965576,-7.318621477048111
750,7.5,-2.9455099015213895,3.0706051342647065,0.8878684083706097,-39.52111958134875,-65.58333241150616,-28.648871893765133,2200.0,20.0,20.0,107.24293994903564,-7.5483187895895405
751,7.51,-3.0472146255481043,3.0498195391413163,0.9074446616619536,-37.263560760500916,-66.32576056724852,-32.710798115914415,2200.0,20.0,20.0,107.23396968841553,-7.775548996864922
752,7.5200000000000005,-3.149296975029608,3.0302263191394805,0.9274428332660579,-34.88426099660897,-67.03710113405353,-36.89731570058641,2200.0,20.0,20.0,107.22499942779541,-8.00001546943473
753,7.53,-3.251723378495395,3.011835355321967,0.9478635309079273,-32.376284585788305,-67.71503310290781,-41.21475992944017,2200.0,20.0,20.0,107.2160291671753,-8.221465737445305
754,7.54,-3.354460017680536,2.994655686772149,0.9687070557210069,-29.733178726983713,-68.35693318468577,-45.66898088842704,2200.0,20.0,20.0,107.20705890655518,-8.439688053289458
755,7.55,-3.457472850925976,2.9786955037924794,0.9899734020785849,-26.949336008461646,-68.95986916251682,-50.264981959176076,2200.0,20.0,20.0,107.19808864593506,-8.6545076781809
756,7.5600000000000005,-3.5607276367548297,2.963962141660642,1.0116622576406846,-24.020440684285376,-69.52060441365549,-55.00647453609055,2200.0,20.0,20.0,107.18911838531494,-8.867297868262163
757,7.57,-3.6641899576106294,2.9504620749488444,1.0337730036167505,-20.943994921708562,-70.03561749359314,-59.895352781455955,2200.0,20.0,20.0,107.18014812469482,-9.077673624210387
758,7.58,-3.767825243743297,2.9382009124114443,1.056304715244313,-17.719908355583133,-70.5011408578397,-64.93110507566129,2200.0,20.0,20.0,107.1711778640747,-9.284212114780722
759,7.59,-3.871598797228449,2.9271833924458726,1.0792561624837052,-14.351116838634837,-70.9132224336034,-70.11019626689442,2200.0,20.0,20.0,107.16220760345459,-9.48685015253266
760,7.6000000000000005,-3.97547581610546,2.917413379131534,1.1026258109287734,-10.844175557085364,-71.26781258125716,-75.42547554412565,2200.0,20.0,20.0,107.15323734283447,-9.68554349116529
761,7.61,-4.0794214186195275,2.908893858851129,1.126411822933412,-7.20975110772626,-71.56087679258567,-80.86568533069664,2200.0,20.0,20.0,107.14426708221436,-9.880263784440515
762,7.62,-4.183400667552836,2.901626937498528,1.1506120589536166,-3.4629224667195015,-71.78853121850906,-86.41516126184945,2200.0,20.0,20.0,107.13529682159424,-10.070995841002317
763,7.63,-4.287378594629712,2.89561383827708,1.1752240791046389,0.37680061413338284,-71.94719406866446,-92.05381470430417,2200.0,20.0,20.0,107.12632656097412,-10.257735181705316
764,7.640000000000001,-4.391320224980541,2.8908549000919184,1.2002451449326785,4.28581457859816,-72.03374174060025,-97.75747060696378,2200.0,20.0,20.0,107.117356300354,-10.440485895686395
765,7.65,-4.4951906016490035,2.887349576539542,1.2256722214004339,8.237145628237117,-72.04565523261405,-103.49859190075851,2200.0,20.0,20.0,107.10838603973389,-10.619258783676992
766,7.66,-4.598954810127072,2.885096435497637,1.2515019790856892,12.20153103090062,-71.98114110016846,-109.24736159770367,2200.0,20.0,20.0,107.09941577911377,-10.794069771607528
767,7.67,-4.702578002902043,2.8840931593177803,1.2777307965919866,16.14876346079721,-71.83921276336092,-114.97302786972105,2200.0,20.0,20.0,107.09044551849365,-10.964938574013845
768,7.68,-4.806025423999721,2.884336545623334,1.3043547631702954,20.049150023193217,-71.61972247422281,-120.6453637559372,2200.0,20.0,20.0,107.08147525787354,-11.131887584778859
769,7.69,-4.909262433507724,2.8858225087145204,1.3313696815504439,23.874912984220153,-71.32334089875319,-126.2360685150456,2200.0,20.0,20.0,107.07250499725342,-11.294940971958876
770,7.7,-5.012254532062784,2.888546081582299,1.35877107098095,27.60137178473131,-70.95148851817031,-131.7199501982421,2200.0,20.0,20.0,107.0635347366333,-11.454123953591916
771,7.71,-5.114967385285718,2.89250141853232,1.386554170475733,31.2077914557103,-70.50622916997115,-137.07577455727156,2200.0,20.0,20.0,107.05456447601318,-11.609462232179665
772,7.72,-5.217366848147697,2.897681798419865,1.4147139422660544,34.67784644692008,-69.99013972760021,-142.28672929677344,2200.0,20.0,20.0,107.04559421539307,-11.760981566796628
773,7.73,-5.319418989251254,2.9040796284963006,1.4432450754558783,37.99971266398893,-69.40617069150751,-147.34051646408088,2200.0,20.0,20.0,107.03662395477295,-11.908707463306506
774,7.74,-5.421090115009428,2.9116864488672016,1.4721419898787051,41.16584916211081,-68.75751072208054,-152.22913442305273,2200.0,20.0,20.0,107.02765369415283,-12.05266496486455
775,7.75,-5.522346793706309,2.9204929375618804,1.5013988401537712,44.17255723938555,-68.04746481954808,-156.9484371537899,2200.0,20.0,20.0,107.01868343353271,-12.192878526624666
776,7.76,-5.623155879422153,2.9304889162136853,1.5310095199393676,47.01940933493341,-67.27935200315476,-161.4975632825963,2200.0,20.0,20.0,107.0097131729126,-12.329371960301136
777,7.7700000000000005,-5.723484535806206,2.941663356349996,1.5609676663808674,49.708629049507294,-66.45642480746982,-165.87831615950168,2200.0,20.0,20.0,107.00074291229248,-12.462168435893341
778,7.78,-5.82330025968026,2.9540043862904306,1.5912666647509062,52.24448425787975,-65.5818101852932,-170.09455695255002,2200.0,20.0,20.0,106.99177265167236,-12.59129052944557
779,7.79,-5.922570904455932,2.967499298651353,1.6218996532789982,54.632734116511244,-64.65846963039763,-174.15165156258166,2200.0,20.0,20.0,106.98280239105225,-12.716760307152823
780,7.8,-6.021264703348628,2.982134558454319,1.6528595281677223,56.88015199491668,-63.68917541933228,-178.05599338739756,2200.0,20.0,20.0,106.97383213043213,-12.838599437439882
781,7.8100000000000005,-6.1193502923710925,2.997895811835669,1.6841389487924467,58.99413193587405,-62.67649961458379,178.18539045887434,2200.0,20.0,20.0,106.96486186981201,-12.956829323819122
782,7.82,-6.216796733089473,3.014767895354005,1.715730343081414,60.98237648728098,-61.62281264446402,174.5651516275712,2200.0,20.0,20.0,106.9558916091919,-13.071471252387818
783,7.83,-6.313573535124776,3.032734845891842,1.7476259130728398,62.85265802021521,-60.53028868282134,171.07585960295322,2200.0,20.0,20.0,106.94692134857178,-13.182546548757099
784,7.84,-6.409650678382656,3.0517799111472472,1.7798176406455315,64.6126429655272,-59.40091555073346,167.7101779220071,2200.0,20.0,20.0,106.93795108795166,-13.29007674002035
785,7.8500000000000005,-6.50499863499447,3.0718855607108084,1.8122972934193666,66.26976777480378,-58.23650736093658,164.46098873976786,2200.0,20.0,20.0,106.92898082733154,-13.394083718085108
786,7.86,-6.599588390952598,3.0930334977227947,1.84505643082182,67.83115602069671,-57.03871857345286,161.32147632423303,2200.0,20.0,20.0,106.92001056671143,-13.494589901310018
787,7.87,-6.693391467423073,3.115204671104885,1.8780864103165669,69.3035672951889,-55.809058506174566,158.28517882147491,2200.0,20.0,20.0,106.91104030609131,-13.59161839192454
788,7.88,-6.786379941718658,3.1383792883603436,1.9113783937900333,70.69337004283052,-54.548905643509094,155.34601615327483,2200.0,20.0,20.0,106.90207004547119,-13.685193127172717
789,7.890000000000001,-6.878526467915593,3.1625368289360485,1.9449233540916173,72.00653193845643,-53.25952131571303,152.4983004373422,2200.0,20.0,20.0,106.89309978485107,-13.77533902251387
790,7.9,-6.969804297097343,3.1876560581392455,1.9787120817231356,73.24862275706383,-51.9420624917402,149.73673398231384,2200.0,20.0,20.0,106.88412952423096,-13.862082105557286
791,7.91,-7.060187297208828,3.213715041601432,2.012735191672914,74.42482583232386,-50.59759355070603,147.05639876127788,2200.0,20.0,20.0,106.87515926361084,-13.945449639695424
792,7.92,-7.149649972504742,3.2406911602812576,2.0469831303897763,75.53995514854537,-49.227096982143934,144.45274031963916,2200.0,20.0,20.0,106.86618900299072,-14.025470236646106
793,7.930000000000001,-7.238167482575733,3.2685611259978176,2.081446182892044,76.59847587150412,-47.831483022266845,141.92154831302776,2200.0,20.0,20.0,106.8572187423706,-14.10217395732805
794,7.94,-7.3257156609364555,3.2973009974852237,2.116114480006509,77.60452672003272,-46.411598269916524,139.45893527502048,2200.0,20.0,20.0,106.84824848175049,-14.175592400672524
795,7.95,-7.412271033159621,3.3268861969588195,2.150978005732203,78.56194303955877,-44.968233347614834,137.0613147557771,2200.0,20.0,20.0,106.83927822113037,-14.245758780123115
796,7.96,-7.4978108345404815,3.3572915271829102,2.1860266047236374,79.47427978692366,-43.5021296845621,134.72537962525215,2200.0,20.0,20.0,106.83030796051025,-14.312707987713429
797,7.97,-7.582313027276384,3.3884911890293674,2.22124998988805,80.34483389596703,-42.013985502850275,132.44808107528038,2200.0,20.0,20.0,106.82133769989014,-14.37647664571384
798,7.98,-7.6657722351738355,3.420447566911342,2.256635380706511,81.17666615026569,-40.50446013415227,130.22661644418992,2137.19677734375,20.0,20.0,106.81262350082397,-14.425550585368127
799,7.99,-7.748213692529438,3.4531030540869243,2.2921659804101875,81.97262257594565,-38.9741782079833,128.05841650714262,2022.5625,20.0,20.0,106.80437660217285,-14.463155507995051
800,8.0,-7.829677030427488,3.4863937911827367,2.3278241388532104,82.73535357329652,-37.42373505786847,125.94111939221007,1913.328369140625,20.0,20.0,106.79657506942749,-14.500895274451569
801,8.01,-7.910201416885942,3.520260454333257,2.363593657169611,83.46733104898203,-35.85370110693693,123.87254753006091,1811.03076171875,20.0,20.0,106.78919076919556,-14.539190569374107
802,8.02,-7.989824475185019,3.55464848754409,2.399459775682345,84.17086467241882,-34.26462491802626,121.85069290572828,1716.9595947265625,20.0,20.0,106.78218984603882,-14.57836863717802
803,8.03,-8.068581345262205,3.5895082310447375,2.4354091378359684,84.84811688885446,-32.657035857755254,119.87370372473191,1632.16943359375,20.0,20.0,106.77553462982178,-14.618666366804595
804,8.040000000000001,-8.146503846967414,3.6247949067401675,2.471429715890112,85.5011167720453,-31.031446429080244,117.93987241972121,1557.5030517578125,20.0,20.0,106.76918411254883,-14.660236866466619
805,8.05,-8.223619755566727,3.660468476537312,2.507510704426861,86.13177280994441,-29.3883543203039,116.04762491852924,1493.5797119140625,20.0,20.0,106.76309394836426,-14.703149454646551
806,8.06,-8.299952209173552,3.6964933846984707,2.543642386965325,86.74188472293565,-27.728244212624634,114.19551109643717,1440.7803955078125,20.0,20.0,106.7572193145752,-14.747390802430592
807,8.07,-8.375519266620351,3.732838197558613,2.5798159815814987,87.33315441592696,-26.051589383501014,112.38219633676505,1399.237548828125,20.0,20.0,106.7515139579773,-14.7928680358644
808,8.08,-8.450333614570749,3.769475162905442,2.616023472733345,87.90719616223461,-24.358853139118462,110.60645412147194,1368.884521484375,20.0,20.0,106.74593257904053,-14.839423324823521
809,8.09,-8.524402394724163,3.806379719757934,2.652257436944885,88.46554610998182,-22.650490105507505,108.86715957081235,1349.533203125,20.0,20.0,106.74042987823486,-14.886853399855202
810,8.1,-8.597727081869285,3.8435299959022187,2.6885108688831263,89.00967119013976,-20.926947404295344,107.16328384645598,1341.0465087890625,20.0,20.0,106.73496198654175,-14.934943838417782
811,8.11,-8.670303310408347,3.880906328560333,2.724777011003557,89.54097749258999,-19.188665735385516,105.49388933150405,1343.511474609375,20.0,20.0,106.72948408126831,-14.983499166460065
812,8.120000000000001,-8.742120538869724,3.9184908284185536,2.7610491843543175,90.06081816683079,-17.43608038521672,103.85812550857621,1357.4219970703125,20.0,20.0,106.72394943237305,-15.03236927368341
813,8.13,-8.813161458789999,3.9562669857910113,2.7973206125335848,90.5705008990962,-15.669622176136134,102.25522547183996,1383.78515625,20.0,20.0,106.71830701828003,-15.081456373664812
814,8.14,-8.883401109145074,3.9942192913644856,2.833584226718749,91.07129502206008,-13.889718370189863,100.68450303414005,1424.12060546875,20.0,20.0,106.71250009536743,-15.130699114583292
815,8.15,-8.952805725447325,4.03233282559277,2.8698324392736136,91.56443832416306,-12.096793539680872,99.14535041793171,1480.351806640625,20.0,20.0,106.70646381378174,-15.180036672345823
816,8.16,-9.021331439774126,4.0705927618599995,2.906056877653089,92.05114364538974,-10.291270417201602,97.6372365513008,1554.5364990234375,20.0,20.0,106.70012521743774,-15.229347108860098
817,8.17,-9.088923047045594,4.108983732997838,2.9422480798578565,92.53260537499507,-8.47357073961438,96.15970602691294,1648.45556640625,20.0,20.0,106.69340372085571,-15.27836959954569
818,8.18,-9.155513141705004,4.147489033807024,2.978395167406033,93.01000600042138,-6.644116103482464,94.71237881696806,1763.07470703125,20.0,20.0,106.68621492385864,-15.326617870583702
819,8.19,-9.22102195941863,4.186089675212707,3.0144855281889438,93.48452288352154,-4.803328852972109,93.29495085837567,1898.0458984375,20.0,20.0,106.678475856781,-15.373319163835026
820,8.2,-9.285358146002721,4.22476336241835,3.05050455079101,93.95733543490992,-2.951633023112659,91.90719560503489,2051.52734375,20.0,20.0,106.67011070251465,-15.417426218236052
821,8.21,-9.348426802998846,4.263483359102151,3.086435911987521,94.4296345713411,-1.0894554794017433,90.54896853262586,2200.0,20.0,20.0,106.66114044189453,-15.454248862494179
822,8.22,-9.410181688384649,4.302218052137715,3.122265665841687,94.90264545730868,0.7827718820020187,89.22022602641135,2200.0,20.0,20.0,106.65217018127441,-15.459564510431804
823,8.23,-9.470623763228526,4.340933311667133,3.157982902829745,95.37763694873603,2.664610754401753,87.92102990861345,2200.0,20.0,20.0,106.6431999206543,-15.463137694374788
824,8.24,-9.529754954154209,4.379595213171833,3.1935768671465325,95.85591838527118,4.555616096744876,86.65153925279647,2200.0,20.0,20.0,106.63422966003418,-15.465038361667425
825,8.25,-9.58757814499527,4.418169862526869,3.229036904597197,96.33884982420349,6.455334616307826,85.41201680324835,2200.0,20.0,20.0,106.62525939941406,-15.46533617810151
826,8.26,-9.644097175049257,4.456623421032955,3.264352470673334,96.82785328278648,8.363303067021532,84.2028367025816,2200.0,20.0,20.0,106.61628913879395,-15.464100419456468
827,8.27,-9.699316836597465,4.494922130429923,3.299513138541196,97.32442519607612,10.27904632735439,83.02449370706472,2200.0,20.0,20.0,106.60731887817383,-15.46139986564977
828,8.28,-9.753242871691254,4.533032337870918,3.3345086069351266,97.83015033255252,12.202075215194789,81.87761410711985,2200.0,20.0,20.0,106.59834861755371,-15.457302698072104
829,8.290000000000001,-9.805881968206464,4.570920520836622,3.3693287079494496,98.34671745282633,14.131883989135039,80.76296861592424,2200.0,20.0,20.0,106.5893783569336,-15.451876400663581
830,8.3,-9.857241755168227,4.60855331196879,3.4039634147221287,98.87593704939508,16.06794747559272,79.68148754391693,2200.0,20.0,20.0,106.58040809631348,-15.44518766527341
831,8.31,-9.907330797349138,4.645897523802438,3.438402849003613,99.41976156990005,18.009717748817877,78.63427864346951,2200.0,20.0,20.0,106.57143783569336,-15.43730230182277
832,8.32,-9.956158589144472,4.682920173376018,3.4726372886043793,99.98030860538232,19.956620275408522,77.6226480887864,2200.0,20.0,20.0,106.56246757507324,-15.428285153777765
833,8.33,-10.003735547728803,4.719588506699036,3.506657174714791,100.55988762204944,21.908049415697448,76.64812515469347,2200.0,20.0,20.0,106.55349731445312,-15.41820001941302
834,8.34,-10.050073005499096,4.755870023056636,3.5404531190910222,101.16103093428066,23.863363150242893,75.71249127860304,2200.0,20.0,20.0,106.54452705383301,-15.407109579336847
835,8.35,-10.095183201810011,4.791732499130809,3.5740159111009073,101.78652976325425,25.821876869313048,74.81781433786733,2200.0,20.0,20.0,106.53555679321289,-15.395075330720957
836,8.36,-10.139079274007887,4.827144012918021,3.6073365246237192,102.4394764061236,27.782856024963085,73.96648915641197,2200.0,20.0,20.0,106.52658653259277,-15.382157528664646
837,8.370000000000001,-10.181775247770467,4.8620729674232415,3.6404061247980155,103.12331376295467,29.745507396793872,73.16128547784702,2200.0,20.0,20.0,106.51761627197266,-15.368415135105023
838,8.38,-10.223286026760183,4.896488114110522,3.6732160746118474,103.84189374209689,31.70896866078006,72.40540491662773,2200.0,20.0,20.0,106.50864601135254,-15.353905775664652
839,8.39,-10.26362738159944,4.930358576090525,3.7057579413297628,104.59954640036796,33.672295871796486,71.70254873536666,2200.0,20.0,20.0,106.49967575073242,-15.338685704817143
840,8.4,-10.302815938176977,4.963653871025613,3.7380235027512247,105.40116208489933,35.634448369564645,71.05699870760392,2200.0,20.0,20.0,106.4907054901123,-15.322809779730907
841,8.41,-10.340869165295063,4.996343933733405,3.7700047532952023,106.25228934194905,37.59427048806125,70.4737138244637,2200.0,20.0,20.0,106.48173522949219,-15.306331443145664
842,8.42,-10.377805361667866,5.02839913846995,3.8016939099058957,107.15925195665,39.55046928134441,69.95844620288457,2200.0,20.0,20.0,106.47276496887207,-15.289302715618858
843,8.43,-10.413643642282029,5.059790320874034,3.833083417774712,108.12928919406035,41.50158726308799,69.5178802600437,2200.0,20.0,20.0,106.46379470825195,-15.271774197478427
844,8.44,-10.44840392413097,5.090488799554432,3.8641659558738173,109.17072412175088,43.445968878629124,69.1598000289463,2200.0,20.0,20.0,106.45482444763184,-15.25379508080792
845,8.45,-10.482106911335162,5.1204663973022555,3.8949344422967545,110.29316577804597,45.38171906921495,68.8932903744676,2200.0,20.0,20.0,106.44585418701172,-15.23541317179172
846,8.46,-10.514774079661068,5.149695461910974,3.9253820394018475,111.50775182882712,47.306651826913054,68.72897874831608,2200.0,20.0,20.0,106.4368839263916,-15.216674923749107
847,8.47,-10.546427660452112,5.178148886587023,3.9555021587542782,112.82743905692814,49.2182260511039,68.67932482285906,2200.0,20.0,20.0,106.42791366577148,-15.197625481189675
848,8.48,-10.577090623985491,5.20580012993437,3.985288465862956,114.26734920832398,51.11346527979906,68.75896552424047,2200.0,20.0,20.0,106.41894340515137,-15.178308735231917
849,8.49,-10.60678666226921,5.232623235496805,4.014734884708487,115.84517673094477,52.98885696581658,68.98512199713394,2200.0,20.0,20.0,106.40997314453125,-15.158767390735667
850,8.5,-10.635540171294233,5.258592850842203,4.043835602058793,117.58166160697692,54.840225909681,69.37807169876089,2200.0,20.0,20.0,106.40100288391113,-15.139043045508703
851,8.51,-10.663376232757113,5.2836842461734514,4.072585071569102,119.50112271870697,56.66257532077557,69.96168105922602,2200.0,20.0,20.0,106.39203262329102,-15.119176281957207
852,8.52,-10.690320595304362,5.307873332423835,4.100978017655789,121.63203176344615,58.44988810446535,70.76397788414344,2200.0,17.472383975982666,20.0,106.3830623626709,-15.099207315524012
853,8.53,-10.716399655397481,5.331136679075308,4.129009439222458,124.00757943965245,60.19488117114319,71.81771136953753,2200.0,13.965089321136475,20.0,106.37409210205078,-15.079175953829585
854,8.540000000000001,-10.741640438085772,5.353451531808977,4.156674613341135,126.66613149395529,61.88870571456325,73.16079930284417,2200.0,10.749256610870361,20.0,106.36512184143066,-15.059122826443474
855,8.55,-10.766070577859182,5.374795829721514,4.18396909877567,129.6513829746407,63.5205896028951,74.836476265718,2200.0,7.821871638298034,20.0,106.35615158081055,-15.039088286690824
856,8.56,-10.78971829951385,5.395148222219326,4.210888739446478,133.0118827818445,65.07743059766065,76.89281339860831,2200.0,5.181821584701538,20.0,106.34718132019043,-15.019113054004192
857,8.57,-10.812612399025745,5.414488085312851,4.237429667757409,136.79939988345845,66.543370179275,79.3810858965921,2200.0,2.824501991271972,20.0,106.33821105957031,-14.999236923467102
858,8.58,-10.834782224191413,5.432795536492224,4.263588307459224,141.0653573539111,67.89942025582336,82.35222390858752,2200.0,0.7469230890274048,20.0,106.3292407989502,-14.97949691994092
