Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
319,3.19,5.11702054587516,-3.415657202255214,2.2433423364640017,-8.655032451152568,6.3408071902583485,-3.48692255722704,0.0,-20.0,-20.0,110.0,-5.277301692630242
320,3.2,5.1294067186923655,-3.4267370194692774,2.2158919989605055,-8.656069610302966,6.33938560877064,-3.4963148361786125,0.0,-20.0,-20.0,110.0,-5.301480012868713
321,3.21,5.141792891509571,-3.4378168366833406,2.1884416614570092,-8.657106532021947,6.337963858329523,-3.5057070633499023,0.0,-20.0,-20.0,110.0,-5.325665518603277
322,3.22,5.154179064326776,-3.4488966538974037,2.160991323953513,-8.658143216284547,6.336541938974166,-3.515099238746747,0.0,-20.0,-20.0,110.0,-5.349858784706482
323,3.23,5.166565237143981,-3.4599764711114664,2.1335409864500168,-8.659179663065816,6.335119850743738,-3.524491362375023,0.0,-20.0,-20.0,110.0,-5.374060367397247
324,3.24,5.178951409961186,-3.471056288325529,2.1060906489465205,-8.660215872340807,6.333697593677408,-3.533883434240589,0.0,-20.0,-20.0,110.0,-5.3982708047312915
325,3.25,5.191337582778392,-3.482136105539592,2.0786403114430243,-8.661251844084575,6.332275167814354,-3.5432754543493137,0.0,-20.0,-20.0,110.0,-5.422490617081933
326,3.2600000000000002,5.203723755595597,-3.493215922753654,2.051189973939528,-8.66228757827219,6.330852573193759,-3.5526674227070454,0.0,-20.0,-20.0,110.0,-5.446720307611584
327,3.27,5.216109928412802,-3.5042957399677164,2.023739636436032,-8.663323074878724,6.329429809854809,-3.562059339319658,0.0,-20.0,-20.0,110.0,-5.470960362733797
328,3.2800000000000002,5.228496101230007,-3.515375557181778,1.9962892989325356,-8.664358333879257,6.328006877836689,-3.5714512041930555,0.0,-20.0,-20.0,110.0,-5.495211252565935
329,3.29,5.2408822740472125,-3.52645537439584,1.9688389614290394,-8.665393355248877,6.326583777178594,-3.580843017333099,0.0,-20.0,-20.0,110.0,-5.519473431372597
330,3.3000000000000003,5.253268446864418,-3.5375351916099014,1.941388623925543,-8.666428138962676,6.325160507919717,-3.590234778745684,0.0,-20.0,-20.0,110.0,-5.543747337999771
331,3.31,5.265654619681623,-3.5486150088239627,1.9139382864220464,-8.667462684995755,6.323737070099261,-3.5996264884367046,0.0,-20.0,-20.0,110.0,-5.568033396299758
332,3.3200000000000003,5.278040792498828,-3.559694826038024,1.88648794891855,-8.668496993323222,6.322313463756427,-3.609018146412067,0.0,-20.0,-20.0,110.0,-5.592332015547029
333,3.33,5.290426965316033,-3.570774643252085,1.8590376114150535,-8.669531063920191,6.320889688930426,-3.6184097526776733,0.0,-20.0,-20.0,110.0,-5.6166435908450065
334,3.34,5.302813138133239,-3.581854460466146,1.831587273911557,-8.670564896761785,6.319465745660466,-3.6278013072394297,0.0,-20.0,-20.0,110.0,-5.6409685035238875
335,3.35,5.315199310950444,-3.5929342776802065,1.8041369364080606,-8.67159849182313,6.318041633985762,-3.637192810103266,0.0,-20.0,-20.0,110.0,-5.66530712152949
336,3.36,5.327585483767649,-3.604014094894267,1.776686598904564,-8.672631849079389,6.316617353945549,-3.6465842612751156,0.0,-20.0,-20.0,110.0,-5.689659799803419
337,3.37,5.339971656584854,-3.615093912108327,1.7492362614010672,-8.673664968505658,6.315192905579014,-3.6559756607609066,0.0,-20.0,-20.0,110.0,-5.714026880654372
338,3.38,5.3523578294020595,-3.626173729322387,1.7217859238975706,-8.674697850077113,6.313768288925404,-3.665367008566566,0.0,-20.0,-20.0,110.0,-5.738408694120916
339,3.39,5.364744002219265,-3.637253546536447,1.694335586394074,-8.675730493768901,6.312343504023949,-3.6747583046980212,0.0,-20.0,-20.0,110.0,-5.762805558325659
340,3.4,5.37713017503647,-3.6483333637505067,1.6668852488905772,-8.67676289955619,6.310918550913882,-3.6841495491612193,0.0,-20.0,-20.0,110.0,-5.787217779820994
341,3.41,5.389516347853675,-3.6594131809645662,1.6394349113870805,-8.67779506741415,6.309493429634439,-3.6935407419621202,0.0,-20.0,-20.0,110.0,-5.811645653926552
342,3.42,5.40190252067088,-3.6704929981786254,1.6119845738835836,-8.678826997317959,6.308068140224866,-3.702931883106674,0.0,-20.0,-20.0,110.0,-5.836089465058379
343,3.43,5.414288693488086,-3.6815728153926846,1.5845342363800867,-8.679858689242796,6.306642682724404,-3.7123229726008353,0.0,-20.0,-20.0,110.0,-5.8605494870499815
344,3.44,5.426674866305291,-3.6926526326067433,1.5570838988765898,-8.680890143163861,6.305217057172301,-3.7217140104505857,0.0,-20.0,-20.0,110.0,-5.885025983465452
345,3.45,5.439061039122496,-3.703732449820802,1.529633561373093,-8.681921359056346,6.303791263607813,-3.731104996661884,0.0,-20.0,-20.0,110.0,-5.909519207904566
346,3.46,5.451447211939701,-3.7148122670348607,1.502183223869596,-8.682952336895458,6.302365302070193,-3.740495931240727,0.0,-20.0,-20.0,110.0,-5.934029404300222
347,3.47,5.4638333847569065,-3.725892084248919,1.4747328863660991,-8.68398307665641,6.300939172598704,-3.7498868141930854,0.0,-20.0,-20.0,110.0,-5.95855680720813
348,3.48,5.476219557574112,-3.736971901462977,1.447282548862602,-8.685013578314415,6.299512875232612,-3.759277645524943,0.0,-20.0,-20.0,110.0,-5.9831016420890775
349,3.49,5.488605730391317,-3.748051718677035,1.419832211359105,-8.686043841844702,6.298086410011178,-3.7686684252422915,0.0,-20.0,-20.0,110.0,-6.007664125583641
350,3.5,5.500991903208522,-3.759131535891093,1.392381873855608,-8.687073867222507,6.296659776973683,-3.778059153351135,0.0,-20.0,-20.0,110.0,-6.0322444657796535
351,3.5100000000000002,5.513378076025727,-3.7702113531051507,1.3649315363521108,-8.688103654423061,6.295232976159396,-3.7874498298574597,0.0,-20.0,-20.0,110.0,-6.056842862472592
352,3.52,5.525764248842933,-3.781291170319208,1.3374811988486137,-8.689133203421616,6.293806007607602,-3.7968404547672754,0.0,-20.0,-20.0,110.0,-6.081459507418819
353,3.5300000000000002,5.538150421660138,-3.7923709875332654,1.3100308613451166,-8.690162514193425,6.29237887135758,-3.80623102808661,0.0,-20.0,-20.0,110.0,-6.106094584581932
354,3.54,5.550536594477343,-3.8034508047473223,1.2825805238416195,-8.691191586713748,6.290951567448615,-3.8156215498214943,0.0,-20.0,-20.0,110.0,-6.130748270372334
355,3.5500000000000003,5.562922767294548,-3.8145306219613793,1.2551301863381221,-8.692220420957852,6.289524095919998,-3.8250120199779447,0.0,-20.0,-20.0,110.0,-6.155420733880215
356,3.56,5.5753089401117535,-3.8256104391754358,1.2276798488346248,-8.693249016901014,6.288096456811024,-3.8344024385620012,0.0,-20.0,-20.0,110.0,-6.180112137101842
357,3.5700000000000003,5.587695112928959,-3.8366902563894922,1.2002295113311274,-8.694277374518512,6.2866686501609905,-3.843792805579709,0.0,-20.0,-20.0,110.0,-6.204822635159648
358,3.58,5.600081285746164,-3.8477700736035487,1.17277917382763,-8.695305493785636,6.285240676009197,-3.8531831210371057,0.0,-20.0,-20.0,110.0,-6.229552376515889
359,3.59,5.612467458563369,-3.8588498908176048,1.1453288363241327,-8.69633337467768,6.283812534394954,-3.86257338494021,0.0,-20.0,-20.0,110.0,-6.25430150318028
360,3.6,5.624853631380574,-3.869929708031661,1.1178784988206354,-8.69736101716994,6.282384225357573,-3.871963597295082,0.0,-20.0,-20.0,110.0,-6.2790701509115605
361,3.61,5.63723980419778,-3.8810095252457164,1.0904281613171378,-8.698388421237734,6.280955748936357,-3.8813537581078035,0.0,-20.0,-20.0,110.0,-6.30385844941314
362,3.62,5.649625977014985,-3.892089342459772,1.0629778238136403,-8.699415586856395,6.279527105170644,-3.89074386738444,0.0,-20.0,-20.0,110.0,-6.328666522523138
363,3.63,5.66201214983219,-3.903169159673827,1.0355274863101427,-8.700442514001201,6.278098294099721,-3.9001339251310463,0.0,-20.0,-20.0,110.0,-6.353494488398604
364,3.64,5.674398322649395,-3.9142489768878823,1.0080771488066451,-8.701469202647505,6.2766693157629305,-3.9095239313537147,0.0,-20.0,-20.0,110.0,-6.378342459694444
365,3.65,5.6867844954666005,-3.9253287941019375,0.9806268113031475,-8.70249565277065,6.275240170199597,-3.9189138860585224,0.0,-20.0,-20.0,110.0,-6.400073168178654
366,3.66,5.699170668283806,-3.936408611315992,0.9531764737996499,-8.703521864345976,6.2738108574490505,-3.9283037892515638,0.0,-20.0,-20.0,110.0,-6.420567761065145
367,3.67,5.711556841101011,-3.947488428530047,0.9257261362961522,-8.704547837348832,6.27238137755063,-3.937693640938921,0.0,-20.0,-20.0,110.0,-6.441142558432434
368,3.68,5.723943013918216,-3.958568245744101,0.8982757987926545,-8.705573571754574,6.270951730543679,-3.9470834411266735,0.0,-20.0,-20.0,110.0,-6.461796836191732
369,3.69,5.736329186735421,-3.9696480629581554,0.8708254612891567,-8.706599067538562,6.269521916467537,-3.9564731898209162,0.0,-20.0,-20.0,110.0,-6.48252987669715
370,3.7,5.748715359552627,-3.9807278801722092,0.8433751237856589,-8.707624324676168,6.268091935361554,-3.9658628870277517,0.0,-20.0,-20.0,110.0,-6.503340968742442
371,3.71,5.761101532369832,-3.991807697386263,0.8159247862821611,-8.708649343142776,6.266661787265079,-3.9752525327532986,0.0,-20.0,-20.0,110.0,-6.524229407555256
372,3.72,5.773487705187037,-4.002887514600316,0.7884744487786632,-8.709674122913762,6.265231472217468,-3.9846421270036743,0.0,-20.0,-20.0,110.0,-6.545194494788942
373,3.73,5.785873878004242,-4.01396733181437,0.7610241112751653,-8.710698663964527,6.263800990258074,-3.99403166978502,0.0,-20.0,-20.0,110.0,-6.566235538511873
374,3.74,5.7982600508214475,-4.025047149028423,0.7335737737716674,-8.71172296627047,6.262370341426257,-4.003421161103481,0.0,-20.0,-20.0,110.0,-6.587351853194571
375,3.75,5.810646223638653,-4.036126966242477,0.7061234362681694,-8.712747029806994,6.260939525761386,-4.012810600965176,0.0,-20.0,-20.0,110.0,-6.608542759694625
376,3.7600000000000002,5.823032396455858,-4.047206783456529,0.6786730987646714,-8.713770854549512,6.259508543302828,-4.022199989376248,0.0,-20.0,-20.0,110.0,-6.629807585239418
377,3.77,5.835418569273063,-4.058286600670582,0.6512227612611734,-8.714794440473444,6.258077394089962,-4.031589326342807,0.0,-20.0,-20.0,110.0,-6.651145663406932
378,3.7800000000000002,5.847804742090268,-4.069366417884634,0.6237724237576753,-8.715817787554213,6.256646078162161,-4.040978611871025,0.0,-20.0,-20.0,110.0,-6.672556334104513
379,3.79,5.860190914907474,-4.0804462350986865,0.5963220862541772,-8.716840895767254,6.2552145955588045,-4.050367845967068,0.0,-20.0,-20.0,110.0,-6.694038943545765
380,3.8000000000000003,5.872577087724679,-4.091526052312739,0.568871748750679,-8.71786376508801,6.253782946319277,-4.059757028637089,0.0,-20.0,-20.0,110.0,-6.715592844225799
381,3.81,5.884963260541884,-4.102605869526791,0.5414214112471808,-8.718886395491927,6.252351130482965,-4.069146159887263,0.0,-20.0,-20.0,110.0,-6.737217394894568
382,3.8200000000000003,5.897349433359089,-4.113685686740842,0.5139710737436826,-8.71990878695446,6.2509191480892605,-4.078535239723774,0.0,-20.0,-20.0,110.0,-6.7589119605287475
383,3.83,5.9097356061762945,-4.124765503954894,0.4865207362401843,-8.720930939451073,6.249486999177556,-4.087924268152797,0.0,-20.0,-20.0,110.0,-6.674892659947499
384,3.84,5.923770899000694,-4.134309323716477,0.4711435814799381,-8.791055381848631,6.880218676399087,-3.903101969126938,0.0,-20.0,-20.0,110.0,-6.3689106298933025
385,3.85,5.939764227350178,-4.142104825860416,0.46982167971063893,-8.630689338953669,8.344807594742209,-3.0239247643255234,0.0,-20.0,-20.0,110.0,-6.7717999495498
386,3.86,5.956551153213799,-4.149862513632031,0.4718743496414689,-7.885966009848637,10.403422249861714,-0.6798879100316036,0.0,-20.0,-20.0,110.0,-7.154656208433673
387,3.87,5.973604843135362,-4.157735997578621,0.4746404996055307,-6.352846159834499,12.769733533900695,3.504235856594875,0.0,-20.0,-20.0,110.0,-7.549363780913963
388,3.88,5.990643364984314,-4.16573504650232,0.4770283684121771,-4.173159565336939,15.053237471157077,8.782341678834086,0.0,-20.0,-20.0,110.0,-7.517288560851368
389,3.89,6.007637363152989,-4.173741910767474,0.4792438531079072,-1.5991757393835522,17.030593805506765,14.211319443865644,0.0,-20.0,-20.0,110.0,-7.565009546396174
390,3.9,6.02459957946436,-4.181753576834312,0.48135928283872864,1.3358532261629847,18.648375060236134,19.785212983448623,0.0,-20.0,-20.0,110.0,-7.59605173385635
391,3.91,6.041531962021327,-4.189773233472186,0.48338273119566016,4.585031258254074,19.857459001865166,25.48232621471727,0.0,-20.0,-20.0,110.0,-7.63104129899812
392,3.92,6.058431466487218,-4.197799644902797,0.4853151428552032,8.087052105296982,20.615531054253857,31.26444411064813,0.0,-20.0,-20.0,110.0,-7.669754658477245
393,3.93,6.0752950917986075,-4.205831569573604,0.4871575746783614,11.767701515325545,20.88980419458245,37.078524180558965,0.0,-20.0,-20.0,110.0,-7.711919226499054
394,3.94,6.092119879309364,-4.2138677602445025,0.488911195877308,15.54381839710585,20.659346942251368,42.8609295607585,0.0,-20.0,-20.0,110.0,-7.757221577607814
395,3.95,6.108902927784777,-4.221906958215593,0.4905772811439745,19.32924177874584,19.916468817581723,48.543708762316584,0.0,-20.0,-20.0,110.0,-7.80535462200334
396,3.96,6.1256413767027995,-4.229947905166322,0.4921572182108817,23.04156182032738,18.66676183474175,54.0617334663555,0.0,-20.0,-20.0,110.0,-7.855956793734883
397,3.97,6.142332430953596,-4.237989336549308,0.4936524965047134,26.608096762881306,16.927826665191926,59.35897350664332,0.0,-20.0,-20.0,110.0,-7.908664613087083
398,3.98,6.158973348981653,-4.246029988897453,0.49506471253052564,29.969954394905177,14.726974872306675,64.3928924066887,0.0,-20.0,-20.0,110.0,-7.963091773724356
399,3.99,6.175561449247887,-4.254068598235912,0.4963955672188649,33.08364740192751,12.098370095967377,69.13646093927588,0.0,-12.594842910766602,-20.0,110.0,-8.01884102039597
400,4.0,6.192094110007344,-4.262103898143799,0.49764686680747605,35.92043467537129,9.080147058609512,73.57793122434481,0.0,6.55462086200714,-20.0,110.0,-8.075512565022049
401,4.01,6.20856878263243,-4.270134634851356,0.49882051373475006,38.464052904316645,5.7119322931831045,77.71904015655437,0.0,20.0,-20.0,110.0,-8.13268848303223
402,4.0200000000000005,6.224983003718591,-4.2781595609877145,0.4999184962298629,40.70761899407197,2.03292615293311,81.57252834330066,0.0,20.0,-20.0,110.0,-8.18997015448299
403,4.03,6.241334369127884,-4.286177431623744,0.5009429074440722,42.65032407967107,-1.9194147093720089,85.15965252701704,0.0,20.0,-20.0,110.0,-8.246956706678716
404,4.04,6.257620567587797,-4.2941870133808715,0.5018959198953666,44.29429795465949,-6.110114949825263,88.50809337801611,0.0,20.0,-20.0,110.0,-8.303275041375123
405,4.05,6.273839351415933,-4.302187079084709,0.502779808602094,45.64182143867355,-10.506939200565276,91.6505179703524,0.0,20.0,-20.0,110.0,-8.358553705039254
406,4.0600000000000005,6.28998856260166,-4.3101764157389475,0.5035969296600661,46.69280071742236,-15.080325866190357,94.62396322684947,0.0,20.0,-20.0,110.0,-8.41244532734485
407,4.07,6.306066129880333,-4.3181538237128425,0.5043497215813982,47.44232019089758,-19.80307018123678,97.47009752747954,0.0,20.0,-20.0,110.0,-8.464627741714272
408,4.08,6.322070071015904,-4.326118118155189,0.5050407024818471,47.87796399109006,-24.649804551621912,100.23648167766261,0.0,20.0,-20.0,110.0,-8.514807273162047
409,4.09,6.337998495150055,-4.33406813043564,0.5056724670469805,47.9764554468469,-29.59627750619593,102.97908591698175,0.0,20.0,-19.019339084625244,110.0,-8.562721701667286
410,4.1,6.353849605051014,-4.342002709911773,0.5062476833270173,47.698935264961776,-34.6183707051949,105.76657228955496,0.0,20.0,-8.718475699424744,110.0,-8.608141874287826
411,4.11,6.369621699374557,-4.349920725604925,0.5067690892711589,46.983785064390844,-39.69070292182741,108.6873027455284,0.0,20.0,2.566133141517639,110.0,-8.650873253113287
412,4.12,6.38531317577917,-4.357821067686756,0.5072394871551505,45.73512504942757,-44.7845217024535,111.8608483609666,0.0,20.0,14.420156478881834,110.0,-8.69075862184605
413,4.13,6.4009225294482155,-4.365702642172203,0.5076617500084778,43.80363231559567,-49.864299018188326,115.4572913134889,0.0,20.0,20.0,110.0,-8.727691521511138
414,4.14,6.416448358556912,-4.3735643836802875,0.5080388053027822,40.95389791122665,-54.88171559711793,119.73001217076553,0.0,20.0,20.0,110.0,-8.761589911249407
415,4.15,6.431889365331491,-4.381405252328467,0.5083736367219978,36.80855507248421,-59.76455515743241,125.07173844482709,0.0,20.0,20.0,110.0,-8.792411779607862
416,4.16,6.447244357174932,-4.389224233001333,0.5086692801321436,30.757736135710914,-64.39535795020892,132.10526984437104,0.0,20.0,20.0,110.0,-8.820155113630426
417,4.17,6.462512248043648,-4.397020337469745,0.5089288202267277,21.848012817811604,-68.57063946291717,141.7947044797252,0.0,20.0,20.0,110.0,-8.844855363426506
418,4.18,6.477692059772982,-4.404792605876407,0.5091553867170026,8.831616270999483,-71.93419653877446,155.39636211944102,0.0,20.0,20.0,110.0,-8.866583137570876
419,4.19,6.492782923383063,-4.412540107963836,0.5093521502841557,-8.929932477497617,-73.9351081897661,173.55527038998662,0.0,20.0,20.0,110.0,-8.885442237769148
420,4.2,6.507784080167179,-4.420261944244993,0.5095223186273223,-29.28924946522325,-74.02933061100774,-165.87132086947173,0.0,20.0,20.0,110.0,-8.901567179298521
421,4.21,6.522694882669478,-4.427957247086955,0.5096691324138667,-47.63793096755161,-72.17408929562025,-147.48904025056203,0.0,20.0,20.0,110.0,-8.915120538488624
422,4.22,6.537514795478768,-4.435625181790518,0.5097958612756023,-61.44064756519626,-68.8727169064991,-133.83227746745712,0.0,20.0,20.0,110.0,-8.926289795304095
423,4.23,6.552243395891789,-4.4432649476247725,0.5099057997539231,-71.15001247538312,-64.68642362128487,-124.44932647783628,0.0,20.0,20.0,110.0,-8.935283944415248
424,4.24,6.566880374436455,-4.450875778820279,0.5100022632152311,-78.02211193891567,-59.988917763551974,-118.08690343692109,0.0,20.0,20.0,110.0,-8.94232989619031
425,4.25,6.581425535254726,-4.4584569455194,0.5100885837407908,-83.05862534550413,-54.99405736798307,-113.7481146759838,0.0,20.0,20.0,110.0,-8.947668726969175
426,4.26,6.59587879634484,-4.466007754682304,0.5101681059955887,-86.9105990948276,-49.82360887233229,-110.78881443236848,0.0,20.0,20.0,110.0,-8.951551839122494
427,4.2700000000000005,6.610240189662555,-4.473527550947265,0.5102441830811482,-89.9866873332279,-44.550454050444394,-108.80954387889332,0.0,20.0,20.0,110.0,-8.954237091344732
428,4.28,6.624509861081267,-4.481015717443977,0.5103201723774953,-92.54790456869024,-39.22136643314387,-107.5610121314013,0.0,20.0,20.0,110.0,-8.955984958519704
429,4.29,6.638688070210968,-4.48847167655885,0.5103994313795813,-94.76701453255906,-33.86879398317394,-106.8850014354133,0.0,20.0,20.0,110.0,-8.957054778516458
430,4.3,6.652775190076222,-4.495894890651389,0.5104853135334657,-96.7634154056142,-28.517161229669817,-106.67984352606815,0.0,20.0,20.0,110.0,-8.957701140577155
431,4.3100000000000005,6.666789790594938,-4.503291475362944,0.5105788218139857,-98.62368337190154,-23.186423960953654,-106.88031488978703,62.071407318115234,20.0,20.0,109.99974727630615,-8.972482117565235
432,4.32,6.68096522204378,-4.510747833449991,0.5106444219928331,-100.41405448509634,-17.894201643807644,-107.44569750038063,804.6869506835938,20.0,20.0,109.99646663665771,-9.145407712325575
433,4.33,6.69571585847337,-4.5184213833538145,0.510600096251338,-102.1881375961668,-12.65717406879532,-108.35266175536634,1505.0731201171875,20.0,20.0,109.99032974243164,-9.329898996163775
434,4.34,6.711401782117382,-4.526455114348961,0.5103428010076632,-103.99184957734005,-7.492100830587203,-109.59097604287585,2084.989013671875,20.0,20.0,109.9818286895752,-9.5060668476287
435,4.3500000000000005,6.7282099603575105,-4.534929389850386,0.5097881803295555,-105.86679084349402,-2.416638588072902,-111.16083959539763,2200.0,20.0,20.0,109.97285842895508,-9.591839376943653
436,4.36,6.746159157803365,-4.543860699800934,0.5088846727745256,-107.85263861322477,2.5499410223627708,-113.07119333193828,2200.0,20.0,20.0,109.96388816833496,-9.654093131401014
437,4.37,6.765234199518946,-4.553252199236487,0.5075897804946127,-109.9888646538758,7.3860726600664295,-115.33859070926333,2200.0,20.0,20.0,109.95491790771484,-9.715799857801484
438,4.38,6.785418571596432,-4.563106449269119,0.5058616876061437,-112.31582803118071,12.067204321153756,-117.98637240333473,2200.0,20.0,20.0,109.94594764709473,-9.776894914167888
439,4.39,6.806694390494923,-4.5734254205383165,0.5036591078543302,-114.87525603425246,16.565088305847567,-121.04381323305442,2200.0,20.0,20.0,109.93697738647461,-9.837278371797634
440,4.4,6.829042425374919,-4.584210490212768,0.5009413365019061,-117.70996244567974,20.8470906331457,-124.54488692808967,2200.0,20.0,20.0,109.92800712585449,-9.896814314315442
441,4.41,6.852442122167133,-4.595462439856932,0.497668301515896,-120.86249450572346,24.87560465230253,-128.52622281887935,2200.0,20.0,20.0,109.91903686523438,-9.955330485538608
442,4.42,6.876871629341578,-4.607181454169233,0.4938006139760679,-124.3722710427936,28.60773353020425,-133.0237387537653,2200.0,20.0,20.0,109.91006660461426,-10.012618266422875
443,4.43,6.902307825339577,-4.619367120596225,0.4892996176296332,-128.2707335746109,31.995510894144225,-138.06741878497414,2200.0,20.0,20.0,109.90109634399414,-10.068432957286271
444,4.44,6.928726347628265,-4.632018429824566,0.48412743751808984,-132.57422764260667,34.987039164243384,-143.6739157227271,2200.0,20.0,20.0,109.89212608337402,-10.174526505573292
445,4.45,6.956101623334107,-4.645133777150007,0.478247027603741,-137.27497424019444,37.52898033681404,-149.8373117621323,2200.0,20.0,20.0,109.8831558227539,-10.299241396702307
446,4.46,6.98440690140902,-4.658710964720087,0.47162221732536375,-142.33172089252744,39.570720740079864,-156.519606949021,2200.0,20.0,20.0,109.87418556213379,-10.425293486915628
447,4.47,7.013614286280049,-4.672747204644603,0.4642177570147229,-147.66322626886821,41.07011913377825,-163.64407399793942,2200.0,20.0,20.0,109.86521530151367,-10.552351120174444
448,4.48,7.043694772930939,-4.687239122965422,0.45599936210810854,-153.14864917874402,42.00001759317456,-171.09553767986813,2200.0,20.0,20.0,109.85624504089355,-10.68007969934225
449,4.49,7.074618283361681,-4.702182764474776,0.4469337560898025,-158.63773184182006,42.35391752796256,-178.73045755919483,2200.0,20.0,20.0,109.84727478027344,-10.808145354721722
450,4.5,7.106353704369993,-4.717573598368756,0.43698871210731566,-163.96985120945538,42.14895948052529,173.60412262703395,2200.0,20.0,20.0,109.83830451965332,-10.936218475853783
451,4.51,7.138868926596855,-4.733406524720554,0.4261330932013621,-168.99642623883304,41.42503981019611,166.0482815834968,2200.0,20.0,20.0,109.8293342590332,-11.06397705871596
452,4.5200000000000005,7.172130884776628,-4.7496758817557705,0.41433689109681343,-173.59923454152198,40.24032547696478,158.71104072891072,2200.0,20.0,20.0,109.82036399841309,-11.191109825311365
453,4.53,7.206105599130955,-4.766375453910226,0.4015712635042783,-177.69954934209807,38.6647165644878,151.66139914024228,2200.0,20.0,20.0,109.81139373779297,-11.31731907781249
454,4.54,7.240758217844543,-4.783498480648789,0.3878085698854419,178.74232868936895,36.77319421107593,144.92902150320816,2200.0,20.0,20.0,109.80242347717285,-11.442323254795078
455,4.55,7.276053060560158,-4.801037666022133,0.37302240563884825,175.7339939693053,34.64046950183394,138.51144192204353,2200.0,20.0,20.0,109.79345321655273,-11.565859162624562
456,4.5600000000000005,7.311953662825546,-4.818985188873566,0.3571876346430436,173.260263119675,32.337476219248785,132.38374785839716,2200.0,20.0,14.969764947891237,109.78448295593262,-11.687684359259181
457,4.57,7.348422821275795,-4.837332713710181,0.3402804205083125,171.29191324307814,29.92955516628715,126.50776576393416,2200.0,20.0,10.097618103027344,109.7755126953125,-11.807578674007994
458,4.58,7.385422639314992,-4.856071401758622,0.32227825670757754,169.79240905994732,27.47586500366204,120.8393347690795,2200.0,20.0,3.8253521919250484,109.76654243469238,-11.579212021380984
459,4.59,7.416743787051976,-4.870569289455675,0.31630896855607143,171.05013183154801,24.902930683151475,119.740991368736,2200.0,20.0,-2.8734499216079707,109.75757217407227,-10.729527761281448
460,4.6000000000000005,7.441092671911074,-4.879820170542008,0.3249082914261241,174.49577983570603,22.34782470165093,123.30685660344544,2200.0,20.0,20.0,109.74860191345215,-11.18028916458904
461,4.61,7.46447329444633,-4.888438759348671,0.3361793947930975,178.90225105288164,19.42483153337901,130.2391215677324,2200.0,20.0,20.0,109.73963165283203,-11.66709045777895
462,4.62,7.487884971592836,-4.8972560545259185,0.34725023383471054,-176.78722434926308,15.702702418765648,139.25612802693078,2200.0,20.0,20.0,109.73066139221191,-12.026155899410648
463,4.63,7.511472347740341,-4.906463986234403,0.35699082956371375,-173.64288472324236,11.180464577742914,148.34977106307647,2200.0,20.0,20.0,109.7216911315918,-11.933974123057046
464,4.64,7.535259302799821,-4.9159026510951715,0.36563663960016934,-171.91219378039858,6.172778547923628,157.0792780382219,2200.0,20.0,20.0,109.71272087097168,-11.947121269976556
465,4.65,7.559089572594552,-4.925515760400433,0.3732855709088888,-171.59088871747088,0.9967151811671948,165.63228864622468,2200.0,20.0,20.0,109.70375061035156,-11.952129325927467
466,4.66,7.582899463742614,-4.935277900266061,0.37993266199287784,-172.6539067862847,-4.0398804966974176,174.21649734779157,2200.0,20.0,20.0,109.69478034973145,-11.949172529622702
467,4.67,7.606625367213042,-4.945162978999405,0.3855775977331161,-175.0604802139682,-8.632889489465494,-176.98043407540297,2200.0,20.0,20.0,109.68581008911133,-11.938671719126136
468,4.68,7.630204054462664,-4.955144347873129,0.39022470818463967,-178.7347071984891,-12.47998560432117,-167.82992736314566,2200.0,20.0,20.0,109.67683982849121,-11.921262551260762
469,4.69,7.653572971068195,-4.965194925001029,0.39388294503062754,176.4702128888668,-15.290044880255566,-158.30335178476267,2200.0,20.0,15.297826528549196,109.6678695678711,-11.897751955241093
470,4.7,7.6766705269221855,-4.975287321278334,0.39656583818189234,170.8058103838038,-16.80823656680143,-148.50398361723325,2200.0,20.0,8.074570298194885,109.65889930725098,-11.869065101913721
471,4.71,7.699436383410068,-4.985393967881511,0.3982914351197523,164.63195236029253,-16.85272361309646,-138.66591504346977,2200.0,20.0,7.086657881736755,109.64992904663086,-11.836182729485186
472,4.72,7.721811733672263,-4.995487245161864,0.3990822189540707,158.36973214538355,-15.347403558997609,-129.10132286482562,2200.0,20.0,7.509409785270691,109.64095878601074,-11.800076515550654
473,4.73,7.743739571937228,-5.0055396125430045,0.39896499970968863,152.41772112219235,-12.331322140660864,-120.1108297618676,2200.0,20.0,3.838544487953186,109.63198852539062,-11.761649162060886
474,4.74,7.765164954596668,-5.015523738596284,0.39797078537407715,147.07799987064558,-7.937769010748168,-111.90330136883493,2200.0,20.0,-6.197676062583923,109.62301826477051,-11.721685688895816
475,4.75,7.786035253250978,-5.02541262673813,0.39613463417844763,142.52987219208225,-2.3549342236239474,-104.56238036344696,2200.0,20.0,-12.272429466247559,109.61404800415039,-11.680787070550466
476,4.76,7.806300387556573,-5.035179746612321,0.3934954840792679,138.85118640964163,4.212832918503041,-98.05862486389398,2200.0,20.0,-15.557429790496828,109.60507774353027,-11.639338326634148
477,4.7700000000000005,7.82591304661351,-5.044799159840012,0.39009596655759987,136.06282648559323,11.571014220523345,-92.28035369548506,2200.0,20.0,-17.505662441253662,109.59610748291016,-11.597512515280025
478,4.78,7.844828903279807,-5.054245639920925,0.38598220634705055,134.17585151920235,19.546193942984925,-87.0582692473851,2200.0,20.0,-19.25363302230835,109.58713722229004,-11.555241406984186
