Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
315,3.15,-2.03940465789415,2.6829642540346623,2.1510141091126354,0.578889798100042,6.527908463035692,-2.927596088584057,0.0,-20.0,-20.0,110.0,-2.210352882400657
316,3.16,-2.0409523711367243,2.6977722598745157,2.1229220904130117,0.5778122357294977,6.528002969402788,-2.9370745825623357,0.0,-20.0,-20.0,110.0,-2.2308377602945044
317,3.17,-2.0425000843792986,2.7125802657143696,2.094830071713388,0.5767346575250614,6.528097298666869,-2.946553080115257,0.0,-20.0,-20.0,110.0,-2.2514900475914446
318,3.18,-2.044047797621873,2.7273882715542235,2.0667380530137645,0.5756570635165885,6.528191450825315,-2.956031581236162,0.0,-20.0,-20.0,110.0,-2.2723084811508674
319,3.19,-2.0455955108644472,2.7421962773940773,2.038646034314141,0.5745794537339352,6.528285425875514,-2.965510085918402,0.0,-20.0,-20.0,110.0,-2.293291714072272
320,3.2,-2.0471432241070215,2.7570042832339317,2.010554015614517,0.5735018282069573,6.5283792238148575,-2.9749885941553247,0.0,-20.0,-20.0,110.0,-2.314438319054925
321,3.21,-2.048690937349596,2.771812289073786,1.9824619969148933,0.5724241869655124,6.52847284464074,-2.9844671059402743,0.0,-20.0,-20.0,110.0,-2.3357467918194925
322,3.22,-2.05023865059217,2.7866202949136407,1.9543699782152695,0.5713465300394577,6.528566288350566,-2.9939456212665956,0.0,-20.0,-20.0,110.0,-2.357215554583862
323,3.23,-2.0517863638347444,2.8014283007534955,1.9262779595156456,0.5702688574586502,6.52865955494174,-3.003424140127633,0.0,-20.0,-20.0,110.0,-2.3788429595851803
324,3.24,-2.0533340770773187,2.8162363065933507,1.8981859408160218,0.56919116925295,6.528752644411674,-3.012902662516733,0.0,-20.0,-20.0,110.0,-2.400627292640121
325,3.25,-2.054881790319893,2.831044312433206,1.870093922116398,0.5681134654522154,6.528845556757785,-3.022381188427242,0.0,-20.0,-20.0,110.0,-2.422566776735196
326,3.2600000000000002,-2.0564295035624673,2.845852318273061,1.842001903416774,0.5670357460863064,6.528938291977494,-3.0318597178525075,0.0,-20.0,-20.0,110.0,-2.4446595756390077
327,3.27,-2.057977216805042,2.8606603241129167,1.8139098847171502,0.5659580111850818,6.529030850068224,-3.0413382507858704,0.0,-20.0,-20.0,110.0,-2.4669037975283263
328,3.2800000000000002,-2.059524930047617,2.8754683299527724,1.7858178660175263,0.5648802607784031,6.529123231027411,-3.0508167872206764,0.0,-20.0,-20.0,110.0,-2.489297498619836
329,3.29,-2.0610726432901916,2.8902763357926284,1.7577258473179025,0.5638024948961305,6.529215434852487,-3.0602953271502726,0.0,-20.0,-20.0,110.0,-2.5118386867996243
330,3.3000000000000003,-2.0626203565327663,2.9050843416324845,1.7296338286182786,0.5627247135681254,6.529307461540896,-3.069773870568001,0.0,-20.0,-20.0,110.0,-2.5345253252424103
331,3.31,-2.064168069775341,2.919892347472341,1.7015418099186548,0.5616469168242496,6.529399311090083,-3.079252417467199,0.0,-20.0,-20.0,110.0,-2.5573553360128414
332,3.3200000000000003,-2.065715783017916,2.9347003533121976,1.673449791219031,0.5605691046943665,6.529490983497502,-3.088730967841213,0.0,-20.0,-20.0,110.0,-2.580326603641237
333,3.33,-2.0672634962604906,2.949508359152054,1.645357772519407,0.5594912772083397,6.529582478760605,-3.0982095216833794,0.0,-20.0,-20.0,110.0,-2.603436978666401
334,3.34,-2.0688112095030653,2.964316364991911,1.6172657538197832,0.5584134343960324,6.529673796876857,-3.107688078987041,0.0,-20.0,-20.0,110.0,-2.626684281138377
335,3.35,-2.07035892274564,2.979124370831768,1.5891737351201594,0.5573355762873086,6.52976493784372,-3.117166639745539,0.0,-20.0,-20.0,110.0,-2.650066304074291
336,3.36,-2.071906635988215,2.9939323766716255,1.5610817164205355,0.5562577029120334,6.529855901658667,-3.126645203952211,0.0,-20.0,-20.0,110.0,-2.6735808168606456
337,3.37,-2.0734543492307895,3.008740382511483,1.5329896977209116,0.5551798143000712,6.529946688319174,-3.1361237716004013,0.0,-20.0,-20.0,110.0,-2.697225568595813
338,3.38,-2.0750020624733643,3.0235483883513408,1.5048976790212878,0.5541019104812874,6.530037297822721,-3.145602342683451,0.0,-20.0,-20.0,110.0,-2.7209982913667963
339,3.39,-2.076549775715939,3.0383563941911986,1.476805660321664,0.5530239914855487,6.530127730166796,-3.1550809171946996,0.0,-20.0,-20.0,110.0,-2.744896703454591
340,3.4,-2.0780974889585138,3.0531644000310565,1.44871364162204,0.5519460573427214,6.530217985348889,-3.164559495127488,0.0,-20.0,-20.0,110.0,-2.768918512462985
341,3.41,-2.0796452022010885,3.067972405870915,1.4206216229224162,0.5508681080826734,6.530308063366494,-3.1740380764751497,0.0,-20.0,-20.0,110.0,-2.7930614183658644
342,3.42,-2.0811929154436632,3.082780411710773,1.3925296042227924,0.5497901437352702,6.530397964217113,-3.1835166612310304,0.0,-20.0,-20.0,110.0,-2.817323116468572
343,3.43,-2.082740628686238,3.097588417550632,1.3644375855231685,0.548712164330381,6.530487687898253,-3.192995249388463,0.0,-20.0,-20.0,110.0,-2.84170130027922
344,3.44,-2.0842883419288127,3.1123964233904906,1.3363455668235447,0.5476341698978743,6.530577234407424,-3.202473840940783,0.0,-20.0,-20.0,110.0,-2.866193664286301
345,3.45,-2.0858360551713875,3.12720442923035,1.3082535481239208,0.5465561604676203,6.530666603742142,-3.211952435881329,0.0,-20.0,-20.0,110.0,-2.890797906639221
346,3.46,-2.0873837684139622,3.142012435070209,1.280161529424297,0.5454781360694875,6.5307557958999265,-3.221431034203441,0.0,-20.0,-20.0,110.0,-2.9155117317290293
347,3.47,-2.088931481656537,3.156820440910068,1.252069510724673,0.5444000967333454,6.530844810878304,-3.2309096359004585,0.0,-20.0,-20.0,110.0,-2.9403328526666526
348,3.48,-2.0904791948991117,3.171628446749928,1.2239774920250492,0.5433220424890649,6.530933648674807,-3.240388240965716,0.0,-20.0,-20.0,110.0,-2.965258993656781
349,3.49,-2.0920269081416865,3.1864364525897875,1.1958854733254254,0.5422439733665181,6.531022309286969,-3.249866849392549,0.0,-20.0,-20.0,110.0,-2.990287892265513
350,3.5,-2.093574621384261,3.2012444584296476,1.1677934546258015,0.5411658893955753,6.5311107927123295,-3.2593454611742922,0.0,-20.0,-20.0,110.0,-3.015417301580617
351,3.5100000000000002,-2.095122334626836,3.2160524642695076,1.1397014359261777,0.5400877906061095,6.531199098948435,-3.2688240763042815,0.0,-20.0,-20.0,110.0,-3.0406449922633776
352,3.52,-2.0966700478694107,3.230860470109368,1.1116094172265538,0.5390096770279912,6.531287227992824,-3.2783026947758467,0.0,-20.0,-20.0,110.0,-3.0659687544915304
353,3.5300000000000002,-2.0982177611119854,3.2456684759492287,1.08351739852693,0.537931548691095,6.531375179843077,-3.287781316582334,0.0,-20.0,-20.0,110.0,-3.091386399793058
354,3.54,-2.09976547435456,3.260476481789089,1.055425379827306,0.5368534056252939,6.531462954496742,-3.2972599417170714,0.0,-20.0,-20.0,110.0,-3.1168957627710046
355,3.5500000000000003,-2.101313187597135,3.27528448762895,1.0273333611276823,0.5357752478604617,6.531550551951386,-3.30673857017339,0.0,-20.0,-20.0,110.0,-3.142494702719723
356,3.56,-2.1028609008397097,3.290092493468811,0.9992413424280583,0.5346970754264733,6.531637972204578,-3.3162172019446303,0.0,-20.0,-20.0,110.0,-3.1680615697115573
357,3.5700000000000003,-2.1044086140822844,3.3049004993086726,0.9711493237284343,0.5336188883532038,6.531725215253893,-3.325695837024116,0.0,-20.0,-20.0,110.0,-3.189438893756329
358,3.58,-2.105956327324859,3.319708505148534,0.9430573050288104,0.5325406866705295,6.531812281096909,-3.3351744754051813,0.0,-20.0,-20.0,110.0,-3.2109608284278526
359,3.59,-2.107504040567434,3.334516510988396,0.9149652863291864,0.5314624704083244,6.531899169731214,-3.3446531170811644,0.0,-20.0,-20.0,110.0,-3.2326244909062125
360,3.6,-2.1090517538100086,3.3493245168282577,0.8868732676295624,0.5303842395964653,6.531985881154402,-3.354131762045396,0.0,-20.0,-20.0,110.0,-3.254427041477456
361,3.61,-2.1105994670525834,3.3641325226681196,0.8587812489299385,0.5293059942648287,6.532072415364062,-3.36361041029121,0.0,-20.0,-20.0,110.0,-3.276365684358352
362,3.62,-2.112147180295158,3.378940528507982,0.8306892302303145,0.5282277344432922,6.532158772357797,-3.3730890618119354,0.0,-20.0,-20.0,110.0,-3.298437668425969
363,3.63,-2.113694893537733,3.393748534347844,0.8025972115306905,0.5271494601617347,6.532244952133211,-3.3825677166008963,0.0,-20.0,-20.0,110.0,-3.320640287854447
364,3.64,-2.1152426067803076,3.408556540187707,0.7745051928310666,0.5260711714500343,6.532330954687917,-3.3920463746514242,0.0,-20.0,-20.0,110.0,-3.3429708826615543
365,3.65,-2.1167903200228824,3.4233645460275697,0.7464131741314426,0.5249928683380699,6.532416780019526,-3.4015250359568476,0.0,-20.0,-20.0,110.0,-3.3654268391678097
366,3.66,-2.118338033265457,3.438172551867433,0.7183211554318186,0.5239145508557203,6.532502428125661,-3.4110037005105007,0.0,-20.0,-20.0,110.0,-3.3880055903709976
367,3.67,-2.119885746508032,3.452980557707296,0.6902291367321947,0.5228362190328664,6.532587899003946,-3.420482368305712,0.0,-20.0,-20.0,110.0,-3.4107046162390477
368,3.68,-2.1214334597506066,3.4677885635471593,0.6621371180325707,0.5217578728993872,6.532673192652014,-3.4299610393358084,0.0,-20.0,-20.0,110.0,-3.4335214439244326
369,3.69,-2.1229811729931813,3.482596569387023,0.6340450993329467,0.5206795124851626,6.532758309067496,-3.43943971359412,0.0,-20.0,-20.0,110.0,-3.4564536479030803
370,3.7,-2.124528886235756,3.4974045752268865,0.6059530806333228,0.5196011378200758,6.532843248248035,-3.448918391073967,0.0,-20.0,-20.0,110.0,-3.47949885004122
371,3.71,-2.126076599478331,3.5122125810667506,0.5778610619336987,0.5185227489340073,6.532928010191273,-3.458397071768685,0.0,-20.0,-20.0,110.0,-3.502654719593188
372,3.72,-2.1276243127209056,3.5270205869066147,0.5497690432340746,0.5174443458568385,6.5330125948948625,-3.4678757556716047,0.0,-20.0,-20.0,110.0,-3.5259189731336877
373,3.73,-2.1291720259634803,3.541828592746479,0.5216770245344505,0.5163659286184519,6.533097002356459,-3.4773544427760603,0.0,-20.0,-20.0,110.0,-3.549289374427646
374,3.74,-2.130719739206055,3.5566365985863437,0.4935850058348265,0.5152874972487302,6.533181232573718,-3.486833133075374,0.0,-20.0,-20.0,110.0,-3.446404372396836
375,3.75,-2.130917418527897,3.5714486075687835,0.4780048171388824,-0.067846804789837,6.673994103072834,-3.5972440016240386,0.0,-20.0,-20.0,110.0,-2.9927533878302532
376,3.7600000000000002,-2.129578232724291,3.586449688259219,0.4769409084908799,-1.1960145614392086,6.9609419864816084,-3.7834387958299165,0.0,-20.0,-20.0,110.0,-3.2545123177920403
377,3.77,-2.1279029505223055,3.6017430172102105,0.47961802858594993,-2.734076659479905,7.250283933641627,-4.545140952754055,0.0,-20.0,-20.0,110.0,-3.45597386338615
378,3.7800000000000002,-2.1262149742679703,3.6172400249983574,0.4830893364491721,-4.613524861853644,7.335522444916645,-6.323991445133494,0.0,-20.0,-20.0,110.0,-3.637598478344881
379,3.79,-2.1245955599543422,3.632810795943805,0.4863450641894745,-6.651113024106097,7.184643572534432,-8.810624125551644,0.0,-20.0,-20.0,110.0,-3.6959828307482647
380,3.8000000000000003,-2.1229987730766546,3.6483725054276412,0.48940999941330277,-8.686949768663712,6.864143529700506,-11.33053533342224,0.0,-20.0,-20.0,110.0,-3.7140028348308163
381,3.81,-2.1214098885811845,3.6639164282814365,0.4923936571827399,-10.701012724004437,6.380703666388863,-13.822161834968732,0.0,-20.0,-20.0,110.0,-3.7318649417146728
382,3.8200000000000003,-2.1198315254943974,3.6794493591235446,0.4953079443711642,-12.68253262654036,5.737117089242176,-16.276937462814516,0.0,-20.0,-20.0,110.0,-3.7509145152649372
383,3.83,-2.1182640218321622,3.6949692231521936,0.49815327482865124,-14.621500992483357,4.937071372133908,-18.68702751074153,0.0,-20.0,-20.0,110.0,-3.771122320539507
384,3.84,-2.116707706334596,3.710473960526142,0.5009301245557768,-16.50881060761656,3.9850498940161962,-21.045511159534595,0.0,-20.0,-20.0,110.0,-3.792456445398325
385,3.85,-2.1151628974311807,3.725961525775616,0.5036390313836799,-18.336349884089472,2.88621856710096,-23.34650642987332,0.0,-20.0,-20.0,110.0,-3.8148813693659194
386,3.86,-2.113629902826623,3.7414298887810595,0.5062805946418405,-20.097049850626107,1.6463047162624698,-25.585245102344444,0.0,-20.0,-20.0,110.0,-3.838358130902289
387,3.87,-2.1121090192366165,3.756877036456538,0.5088554747091985,-21.784885742371998,0.2714738922825944,-27.758104093414076,0.0,-20.0,-20.0,110.0,-3.862844622234936
388,3.88,-2.1106005321966577,3.772300974590414,0.5113643924846142,-23.39483778341659,-1.231789976038101,-29.862599079413435,0.0,-20.0,-20.0,110.0,-3.8882957518695647
389,3.89,-2.1091047158537375,3.7876997297368353,0.5138081287650166,-24.9228178126341,-2.856796523411827,-31.89734765702407,0.0,-20.0,-20.0,110.0,-3.9146636429580552
390,3.9,-2.1076218327441656,3.8030713510811713,0.5161875235583414,-26.36556906944923,-4.596749860924172,-33.86201079872501,0.0,-20.0,-20.0,110.0,-3.9418978148479975
391,3.91,-2.106152133592423,3.818413912284004,0.518503475329653,-27.72054646449018,-6.444836195312147,-35.75722081968353,0.0,-20.0,-20.0,110.0,-3.9699453465646495
392,3.92,-2.104695857105277,3.8337255132631207,0.5207569401999712,-28.985783831080084,-8.394297090469458,-37.58450405672235,0.0,-20.0,-20.0,110.0,-3.998751074888085
393,3.93,-2.1032532297726423,3.8490042819743895,0.5229489310750733,-30.1597533440835,-10.438488202292788,-39.346205585564356,0.0,-20.0,-20.0,110.0,-4.028257798101819
394,3.94,-2.101824465665757,3.8642483761343067,0.5250805167275415,-31.241220751906006,-12.570923955466872,-41.04542223969443,0.0,-20.0,-20.0,110.0,-4.058406520390592
395,3.95,-2.1004097662730112,3.8794559849179864,0.5271528208294177,-32.22909837383012,-14.785309067778648,-42.68594929061849,0.0,-20.0,-20.0,110.0,-4.089136649721159
396,3.96,-2.099009320303902,3.894625330618336,0.5291670209290339,-33.122296135912876,-17.075557949981423,-44.272245225955565,0.0,-20.0,-20.0,110.0,-4.120386282861906
397,3.97,-2.0976233035589775,3.90975467026719,0.5311243473931344,-33.91956940075085,-19.435803023197234,-45.80941876098205,0.0,-20.0,-20.0,110.0,-4.152092393989256
398,3.98,-2.096251878731995,3.924842297224783,0.5330260822817541,-34.61936028789844,-21.86039345670586,-47.30324296847954,0.0,-20.0,-20.0,110.0,-4.184191186053426
399,3.99,-2.094895195263645,3.939886542746399,0.5348735581763695,-35.21962755137898,-24.343885007565383,-48.760201110109826,0.0,-20.0,-20.0,110.0,-4.216618362048003
400,4.0,-2.093553389205977,3.954885777503164,0.5366681569673499,-35.71765795775507,-26.881021458196223,-50.187570269205246,0.0,-20.0,-20.0,110.0,-4.2493094019410105
401,4.01,-2.0922265830984887,3.969838413064835,0.5384113085974324,-36.10984947390049,-29.46670772339192,-51.593550976515495,0.0,-20.0,-20.0,110.0,-4.282199840443722
402,4.0200000000000005,-2.090914885856683,3.9847429033445203,0.5401044897619317,-36.3914531053156,-32.0959741188137,-52.98745417828488,0.0,-20.0,-20.0,110.0,-4.315225542373742
403,4.03,-2.0896183926731142,3.9995977460044725,0.5417492225666608,-36.55625543477873,-34.763930522149316,-54.379961562432136,0.0,-20.0,-20.0,110.0,-4.3483229742256135
404,4.04,-2.088337184930958,4.014401483821871,0.5433470731446701,-36.59617709021025,-37.46570812690958,-55.783482085730114,0.0,-20.0,-20.0,110.0,-4.3814294706323285
405,4.05,-2.0870713301301387,4.029152706013471,0.544899650233014,-36.5007524571434,-40.19638504036142,-57.21263755139571,0.0,-20.0,-20.0,110.0,-4.414483494436898
406,4.0600000000000005,-2.0858208818260655,4.043850049517944,0.5464086037108138,-36.25644132468082,-42.95088987045153,-58.68492485867719,0.0,-20.0,-20.0,110.0,-4.4474248891181665
407,4.07,-2.084585879581022,4.058492200234796,0.5478756230999366,-35.84570132187939,-45.72387428584709,-60.22162455086922,0.0,-20.0,-20.0,110.0,-4.480195122343516
408,4.08,-2.083366348928248,4.073077894218712,0.5493024360296506,-35.2457171292298,-48.50954066114174,-61.8490583426186,0.0,-20.0,-20.0,110.0,-4.512737519458818
409,4.09,-2.0821623013487547,4.087605918828307,0.550690806666653,-34.42663271093013,-51.301403231200936,-63.60034822563919,0.0,-20.0,-20.0,110.0,-4.544997485776408
410,4.1,-2.080973734260896,4.102075113828193,0.5520425341119006,-33.34905768336395,-54.091948798087245,-65.5179050510618,0.0,-20.0,-20.0,110.0,-4.5769227165818185
411,4.11,-2.0798006310227097,4.116484372443418,0.5533594507656966,-31.9605070957683,-56.872142757202795,-67.65698648011039,0.0,-20.0,-20.0,110.0,-4.6084633938504265
412,4.12,-2.0786429609470365,4.13083264236528,0.5546434206625245,-30.190274285920335,-59.63069260491539,-70.0908239452641,0.0,-20.0,-20.0,110.0,-4.639572368741557
413,4.13,-2.0775006793293933,4.145118926707641,0.5558963377771391,-27.942032922549483,-62.35292525627761,-72.9180219353964,0.0,-20.0,-20.0,110.0,-4.670205329019091
414,4.14,-2.07637372748859,4.1593422849128645,0.5571201243034544,-25.08328846331037,-65.01904325534545,-76.27310890501711,0.0,-20.0,-20.0,110.0,-4.700320950633394
415,4.15,-2.0752620328200435,4.173501833606549,0.5583167289077925,-21.43096074970902,-67.60138463809156,-80.34095770377277,0.0,-20.0,-20.0,110.0,-4.7298810327880485
416,4.16,-2.0741655088617486,4.187596747400293,0.5594881249580798,-16.733927380614787,-70.06013307822072,-85.37424557711438,0.0,-20.0,-20.0,110.0,-4.758850615906779
417,4.17,-2.07308405537284,4.201626259641761,0.5606363087305989,-10.659348332453916,-72.33685083132535,-91.70713302570279,0.0,-20.0,-20.0,110.0,-4.787198082009467
418,4.18,-2.072017558424675,4.215589663111369,0.5617632975959264,-2.8071337467951945,-74.3458514261388,-99.74079941148491,0.0,-20.0,-20.0,110.0,-4.814895237103406
419,4.19,-2.07096589050436,4.22948631066496,0.5628711281857034,7.186063969573274,-75.9666076548269,-109.83945401846839,0.0,-20.0,-20.0,110.0,-4.8419173752927644
420,4.2,-2.069928910630615,4.243315615821883,0.5639618545419057,19.36560891368368,-77.04882990265455,-122.04909764046869,0.0,-20.0,-20.0,110.0,-4.868243324409163
421,4.21,-2.068906464481885,4.257077053297945,0.565037546250294,33.06015212578611,-77.45043372871186,-135.6987954197596,0.0,-20.0,-20.0,110.0,-4.893855473066198
422,4.22,-2.0678983845365684,4.270770159482753,0.5661002865597401,46.84681284401905,-77.10750042206891,-149.36586003204692,0.0,-20.0,-20.0,110.0,-4.918739779140439
423,4.23,-2.0669044902252462,4.284394532861001,0.5671521704891399,59.268267269327175,-76.0763943375157,-161.59294188806507,0.0,-20.0,-20.0,110.0,-4.94288575978199
424,4.24,-2.0659245880947634,4.297949834377348,0.5681953029236294,69.59039188716557,-74.4965575206494,-171.64567339659692,0.0,-20.0,-20.0,110.0,-4.966286463156098
425,4.25,-2.064958471984024,4.3114357877445135,0.5692317967018377,77.8193491792515,-72.51985024468357,-179.52975514256033,0.0,-20.0,-20.0,110.0,-4.988938422215544
426,4.26,-2.064005923211328,4.3248521796943535,0.5702637706959122,84.30791526280235,-70.2696373530367,174.40271643970576,0.0,-20.0,-20.0,110.0,-5.010841590898674
427,4.2700000000000005,-2.0630667107730924,4.338198860171658,0.5712933478860618,89.45960564598722,-67.83406251321239,169.749123643022,0.0,-20.0,-20.0,110.0,-5.031999263241785
428,4.28,-2.0621405915537645,4.351475742470512,0.5723226534313675,93.61445458572814,-65.27328772108214,166.17054873577072,0.0,-20.0,-20.0,110.0,-5.052417975984581
429,4.29,-2.0612273105467454,4.3646828033130864,0.5733538127386133,97.03061299067657,-62.628244033609135,163.41017681845508,0.0,-20.0,-20.0,110.0,-5.072107395334317
430,4.3,-2.060326601086118,4.377820082870787,0.574388949530892,99.89711024993373,-59.927287829794004,161.28053475381057,0.0,-20.0,-20.0,110.0,-5.091080188637789
431,4.3100000000000005,-2.0594318616641596,4.39092340344153,0.5754264995778542,102.35138231789136,-57.190638581468924,159.64597718881382,116.67416381835938,-20.0,-20.0,109.99952411651611,-5.135760942772463
432,4.32,-2.058527910654387,4.404078846934204,0.5764572608971218,104.49398251528818,-54.43321721688634,158.40798204758494,281.3972473144531,-20.0,-20.0,109.99837684631348,-5.193570997701901
433,4.33,-2.057598357909225,4.41738319875662,0.5774653044985549,106.39940823248091,-51.66644742084946,157.49430881551115,434.8851013183594,-20.0,-20.0,109.99660396575928,-5.252237300292765
434,4.34,-2.056628525137272,4.430927471175243,0.578429595979386,108.1236987620354,-48.899412209701715,156.8513929038078,583.46435546875,-20.0,-20.0,109.99422454833984,-5.312770094515053
435,4.3500000000000005,-2.055604955167523,4.444799497965085,0.5793240201050991,109.70969789415874,-46.13961126524664,156.43908103090428,730.0048217773438,-20.0,-20.0,109.99124813079834,-5.375552457336204
436,4.36,-2.0545153356058963,4.459084254934138,0.5801175122646487,111.19070425069845,-43.393466954361315,156.22697595094132,873.3947143554688,-20.0,-20.0,109.98768711090088,-5.440136704329261
437,4.37,-2.053348700204167,4.473862452501569,0.580774597836518,112.59302200317973,-40.666670015796925,156.19187742030067,1010.711669921875,-20.0,-20.0,109.98356628417969,-5.505640692466552
438,4.38,-2.052095714637242,4.489208441469568,0.5812563085457523,113.93776156627706,-37.96442111661735,156.31596947246862,1138.3543701171875,-20.0,-20.0,109.97892475128174,-5.570966970534944
439,4.39,-2.0507489896651854,4.50518771220316,0.5815215075757907,115.24212493536488,-35.29160339920493,156.58551858629536,1251.7125244140625,-20.0,-20.0,109.97382068634033,-5.634727409700238
440,4.4,-2.0493033268296372,4.52185458703679,0.5815284664766012,116.5203328992834,-32.65290836526714,156.98992481629833,1347.434814453125,-20.0,-20.0,109.96832656860352,-5.69573662765854
441,4.41,-2.0477556406631243,4.539251956508964,0.5812359175425231,117.78430018301856,-30.052929713538905,157.5210196483243,1427.5648193359375,-20.0,-20.0,109.96250534057617,-5.753949164345496
442,4.42,-2.046104450955815,4.55741413272359,0.5806027899305757,119.04413063484115,-27.49623471847038,158.17253792649583,1499.5029296875,-20.0,-20.0,109.95639133453369,-5.810536567751304
443,4.43,-2.044349168605944,4.576371618537685,0.5795866640923816,120.30848164457956,-24.987419197134486,158.9397129833265,1572.4306640625,-20.0,-20.0,109.94997978210449,-5.867171363352131
444,4.44,-2.0424894757615535,4.596155781589393,0.5781416029514115,121.58483149879756,-22.531149772480433,159.8189590217654,1654.1968994140625,-20.0,-20.0,109.94323444366455,-5.925343945363884
445,4.45,-2.0405250208540644,4.61680164521099,0.5762163294437102,122.87967295191662,-20.132195609315122,160.8076151501747,1748.0291748046875,-20.0,-20.0,109.93610668182373,-5.985601914295139
446,4.46,-2.0384556035371486,4.6383469590884046,0.573754166947571,124.1986491253775,-17.795450641743628,161.9037324850159,1848.5941162109375,-20.0,-20.0,109.92856884002686,-6.046637221097232
447,4.47,-2.0362818375782967,4.660826887385672,0.5706958611038156,125.5466432019907,-15.525946654597963,163.1058910084287,1942.369140625,-20.0,-20.0,109.9206485748291,-6.105297238783139
448,4.48,-2.034005900846413,4.684266945523404,0.5669843941344939,126.92783096623795,-13.32885766110954,164.41303740775888,2015.9337158203125,-20.0,-20.0,109.912428855896,-6.158319521338495
449,4.49,-2.0316318447770545,4.708678838424065,0.5625688965599991,128.34570195814334,-11.209496826802413,165.82433889022425,2065.11865234375,-13.887145519256592,-20.0,109.90400886535645,-6.204314072939996
450,4.5,-2.029165298817438,4.734061568818767,0.5574053391608987,129.80304932983063,-9.173307498047874,167.33904997372775,2096.142333984375,-7.372909188270569,-20.0,109.89546203613281,-6.299116923084445
451,4.51,-2.026612873534039,4.760405987314498,0.5514543598659187,131.30191383864528,-7.225851215915505,168.9563924812434,2118.959228515625,-1.238282322883606,-20.0,109.88682174682617,-6.415028842647074
452,4.5200000000000005,-2.023981715711375,4.787698604704934,0.5446790027815046,132.8435196458059,-5.372774775906112,170.67542788570543,2137.88671875,4.641973376274109,-20.0,109.8781042098999,-6.530742398330167
453,4.53,-2.0212794589721073,4.815921363956415,0.5370454751976746,134.42819735185995,-3.6197443965019893,172.49491826442414,2146.583251953125,10.376238822937012,-20.0,109.86935138702393,-6.64439940323008
454,4.54,-2.018514417263293,4.845047750391022,0.5285275771375065,136.05548531977837,-1.9723719402217599,174.41319398790944,2132.69580078125,16.02626323699951,-20.0,109.86065578460693,-6.752464851111338
455,4.55,-2.0156956686586787,4.875038790637406,0.5191121755128048,137.72413431741626,-0.4361570487069998,176.4280589224292,2087.216552734375,20.0,-20.0,109.85214519500732,-6.851793035804853
456,4.5600000000000005,-2.01283283639136,4.905841956684506,0.5088026394478719,139.43198245049425,0.9835734748915135,178.53671725799228,2008.7574462890625,20.0,-20.0,109.84395408630371,-6.94079363622144
457,4.57,-2.009935659177461,4.937392978378126,0.4976194988197793,141.1758881071633,2.28174119624559,-179.26429124975922,1900.8656005859375,20.0,-20.0,109.83620357513428,-7.019101695611121
458,4.58,-2.007013537515257,4.969618613396909,0.4855998201920271,142.9516959188427,3.4536024079797896,-176.97913913292905,1766.9033203125,20.0,-20.0,109.82899951934814,-7.086532074613211
459,4.59,-2.0040751492354443,5.002438755076257,0.472797037944888,144.75422283337164,4.494844257577676,-174.61273736207363,1607.610107421875,20.0,-20.0,109.82244491577148,-7.14247506718054
460,4.6000000000000005,-2.0011281100252343,5.035767995807386,0.45928125491172617,146.57727152995272,5.401685457818393,-172.17073228372976,1423.7923583984375,20.0,-20.0,109.81663990020752,-7.186423723624275
461,4.61,-1.9981786473532046,5.069517981442463,0.44513821946540066,148.41367558013806,6.170975820878763,-169.65946782236935,1220.8316650390625,20.0,-20.0,109.81166172027588,-7.219021693050022
462,4.62,-1.995231338560142,5.1036011612866625,0.43046565029995126,150.25537812218394,6.8002893383478265,-167.08591051578495,1008.820068359375,20.0,-20.0,109.80754852294922,-7.242224302180874
463,4.63,-1.992288992939712,5.13793483994738,0.4153679512023552,152.09354391042262,7.288006548411726,-164.4575382780661,797.810302734375,20.0,-20.0,109.80429553985596,-7.258310933043863
464,4.64,-1.9893526854678587,5.172444070543193,0.3999514943093677,153.91870218988026,7.6333826333791714,-161.78219663365968,594.3258056640625,20.0,-20.0,109.80187225341797,-7.269041760545317
465,4.65,-1.9864218890901526,5.207063122278186,0.38432130522094066,155.72091475343353,7.836597872844413,-159.06792843377124,402.2724914550781,20.0,-20.0,109.80023193359375,-7.275741759288528
466,4.66,-1.9834946810708933,5.241736302476159,0.3685781501587708,157.48996072009396,7.89878744920975,-156.3227850647168,226.15582275390625,20.0,-20.0,109.79930973052979,-7.279960144770305
467,4.67,-1.9805680601585056,5.276418865173047,0.3528146099603785,159.21552786349585,7.822048718979477,-153.5546288512304,73.06169128417969,20.0,-20.0,109.79901218414307,-7.283947124759837
468,4.68,-1.9770761247192319,5.305032056788141,0.34900344938934885,161.09933433314586,6.74161515373381,-152.4999416772314,0.0,20.0,-20.0,109.79901218414307,-6.667278797407017
469,4.69,-1.9737589988512183,5.334572963200057,0.3439831816509127,163.44875138488788,3.7959625656180096,-155.86101552957544,2185.55908203125,20.0,-6.052252650260925,109.79010105133057,-7.864079035893339
470,4.7,-1.9700382409679849,5.358478372116532,0.35058988755650106,166.28219559314377,0.13361302378068424,-162.82258157257624,2200.0,20.0,20.0,109.78113079071045,-8.411258488120767
