Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
1206,12.06,24.801102583483733,3.729625742876277,4.187464683842417,-163.64843402728093,-27.74171924791327,-29.916809732510686,2200.0,-20.0,-18.046751022338867,108.01617813110352,-29.438773402150783
1207,12.07,24.849766498820845,3.732431011800302,4.2045632417658,-166.57025762664216,-22.411365696421335,-29.17127740721061,2200.0,-20.0,-12.079216241836548,108.0072078704834,-29.49949924766104
1208,12.08,24.89866573171109,3.7352483036514266,4.221177695492246,-169.38560487293054,-17.086773868125835,-28.745494431523937,2200.0,-20.0,-2.866986393928528,107.99823760986328,-29.557284242988693
1209,12.09,24.94774909240525,3.7380779286079577,4.2372861424299275,-172.15715224321943,-11.782766022134311,-28.605771362350517,2200.0,-20.0,10.758339166641235,107.98926734924316,-29.611984398504372
1210,12.1,24.996963379455998,3.7409200661627224,4.2528721385037125,-174.93845343789377,-6.512809008479653,-28.73306444631318,2200.0,-20.0,20.0,107.98029708862305,-29.663526234732537
1211,12.11,25.04625393924363,3.7437747741770493,4.267924942052231,-177.77807729928602,-1.2902384121933073,-29.12009386851196,2200.0,-20.0,20.0,107.97132682800293,-29.7116834508458
1212,12.120000000000001,25.0955653129003,3.746641975823808,4.282439589461678,179.2772862427195,3.8708491563552476,-29.769799308382073,2200.0,-20.0,20.0,107.96235656738281,-29.75649408658088
1213,12.13,25.144841812628147,3.7495214809041673,4.29641692434555,176.18031450158685,8.954496996119417,-30.69467668163944,2200.0,-20.0,20.0,107.9533863067627,-29.7978333510206
1214,12.14,25.194028147318967,3.752412977840619,4.309863546614881,172.88083517838834,13.942227860009304,-31.91663970485066,2200.0,-20.0,20.0,107.94441604614258,-29.835694988380986
1215,12.15,25.243070008039776,3.7553160397670173,4.322791705148187,169.32380318349524,18.81213705312192,-33.467369611347046,2200.0,-20.0,20.0,107.93544578552246,-29.87011770672421
1216,12.16,25.291914641638783,3.758230128604983,4.335219165787193,165.44748669601898,23.537740242692372,-35.388922803737735,2200.0,-20.0,20.0,107.92647552490234,-29.901179614251266
1217,12.17,25.34051141001236,3.7611546001620524,4.347169026563685,161.18205706072487,28.08654599957355,-37.73425093865276,2200.0,-20.0,20.0,107.91750526428223,-29.92899474078089
1218,12.18,25.3888123290379,3.764088710404151,4.3586694764611975,156.44908075556114,32.418353155534064,-40.56703726937454,2200.0,-20.0,20.0,107.90853500366211,-29.953711865525516
1219,12.19,25.436772580610846,3.7670316228850336,4.3697534988019155,151.1629020652144,36.483360608207285,-43.95979609826314,2200.0,-20.0,20.0,107.89956474304199,-29.97551285111844
1220,12.200000000000001,25.4843509915436,3.7699824172705245,4.380458521749913,145.23560576065773,40.220374082568476,-47.98850249266919,2200.0,-20.0,20.0,107.89059448242188,-29.99461143213054
1221,12.21,25.531510473738365,3.7729400988462634,4.390826020162081,138.58798152133852,43.55576304916546,-52.721300382031615,2200.0,-20.0,20.0,107.88162422180176,-30.011251374547854
1222,12.22,25.578218420726262,3.775903608892414,4.40090107339351,131.16895445932977,46.40437781622919,-58.198802955984554,2200.0,-20.0,20.0,107.87265396118164,-30.025704263845856
1223,12.23,25.624447056236104,3.7788718357998023,4.410731884064721,122.98368665230294,48.674182875362604,-64.40576454453158,2200.0,-20.0,20.0,107.86368370056152,-30.0382669425639
1224,12.24,25.670173731052095,3.7818436267958777,4.4203692631500235,114.1240870532299,50.27625076615802,-71.24037473265103,2200.0,-20.0,20.0,107.8547134399414,-30.049258634331906
1225,12.25,25.715381165010808,3.784817800144849,4.429866087032964,104.78589243498652,51.13996238104501,-78.49700301159817,2200.0,-20.0,20.0,107.84574317932129,-30.05901780044613
1226,12.26,25.760057631582438,3.787793157683711,4.439276732413626,95.25259481821901,51.229519859076795,-85.88211151210434,2200.0,-20.0,20.0,107.83677291870117,-30.06789877836314
1227,12.27,25.804197083088603,3.7907684975541995,4.448656495147727,85.84050858079566,50.55458214880976,-93.06903710184078,2200.0,-20.0,20.0,107.82780265808105,-30.076268250216987
1228,12.280000000000001,25.84779921523283,3.7937426269901144,4.458060999245328,76.82707581962407,49.16913958547476,-99.76953988261639,2200.0,-20.0,20.0,107.81883239746094,-30.08450158519738
1229,12.290000000000001,25.890869470298277,3.7967143749618852,4.467545602437027,68.39866716060752,47.15916918375299,-105.78585604102132,2200.0,-14.348082542419432,20.0,107.80986213684082,-30.092980863847732
1230,12.3,25.933418981078667,3.7996826045339698,4.477164803993419,60.63775379654113,44.62558810441674,-111.0233671455778,2200.0,-4.046780467033386,20.0,107.8008918762207,-30.10209483158843
1231,12.31,25.975464463099986,3.802646224765657,4.48697165712031,53.54180382721858,41.66951479450677,-115.47150803396188,2200.0,7.20188558101654,20.0,107.79192161560059,-30.11224273312726
1232,12.32,26.017028064787294,3.805604204723463,4.497017178796307,47.0539852814277,38.38315462030994,-119.17280625528319,2200.0,19.595823287963867,20.0,107.78295135498047,-30.12380718623681
1233,12.33,26.058137147739963,3.808555583888625,4.5073497816308405,41.0909974269084,34.84596811563336,-122.1949516356536,2200.0,20.0,20.0,107.77398109436035,-30.13715972185388
1234,12.34,26.098823955144194,3.811499474680615,4.518014767510278,35.56192243207249,31.1246036504488,-124.61201721042784,2200.0,20.0,20.0,107.76501083374023,-30.15261434910479
1235,12.35,26.139125253906368,3.8144350737448267,4.529053837847992,30.378534832809343,27.27442929204863,-126.49395196787881,2200.0,20.0,20.0,107.75604057312012,-30.170488405638192
1236,12.36,26.179081911956764,3.817361670324265,4.540504662699563,25.459950989503184,23.34162419617344,-127.90172636493149,2200.0,20.0,20.0,107.7470703125,-30.191086085932845
1237,12.370000000000001,26.218738456753524,3.8202786536494417,4.552400483638874,20.73397982078481,19.365276355260853,-128.88582148549114,2200.0,20.0,20.0,107.73810005187988,-30.21468897673059
1238,12.38,26.258142598000433,3.823185519527084,4.564769761414668,16.13680044359584,15.379237530747686,-129.48644349659548,2200.0,20.0,20.0,107.72912979125977,-30.2415513598917
1239,12.39,26.297344717224412,3.826081875842838,4.577635873553925,11.611942993496381,11.413671888901115,-129.73450691085523,2200.0,20.0,20.0,107.72015953063965,-30.271896639101367
1240,12.4,26.336397328866195,3.8289674468617143,4.591016865748138,7.109103964855133,7.496315453127236,-129.65288879150626,2200.0,20.0,20.0,107.71118927001953,-30.30591434523578
1241,12.41,26.37535451837875,3.831842076262613,4.60492526001087,2.58306713288062,3.6534884978579933,-129.25773191014318,2200.0,20.0,20.0,107.70221900939941,-30.343757576457087
1242,12.42,26.4142713632748,3.8347057288736206,4.6193679218594985,-2.0071352777508915,-0.08909818145249004,-128.55972869079764,2200.0,20.0,20.0,107.6932487487793,-30.385540842976248
1243,12.43,26.45320334333139,3.8375584910941822,4.634345988069468,-6.698750345007835,-3.705714614432433,-127.56539955026454,2200.0,20.0,20.0,107.68427848815918,-30.431338319178373
1244,12.44,26.49220574631146,3.8404005700048076,4.649854855851855,-11.525476309170084,-7.170148964145122,-126.27842009719281,2200.0,20.0,20.0,107.67530822753906,-30.48118251207653
1245,12.450000000000001,26.531333075622143,3.843232291177803,4.665884233613044,-16.51724463760271,-10.455417431236945,-124.7010671745793,2200.0,20.0,20.0,107.66633796691895,-30.535063354221787
1246,12.46,26.570638466308417,3.8460540952149187,4.68241825277316,-21.699590452686994,-13.53367124502777,-122.83584852385502,2200.0,20.0,20.0,107.65736770629883,-30.59292772716306
1247,12.47,26.610173115685974,3.848866533050303,4.699435639452165,-27.092616197376337,-16.376340217763723,-120.68735225209709,2200.0,20.0,20.0,107.64839744567871,-30.65467941959163
1248,12.48,26.64998573475384,3.851670260069643,4.7169099441833415,-32.70960630103242,-18.954560325195967,-118.2642941809052,2200.0,20.0,20.0,107.6394271850586,-30.720179522537634
1249,12.49,26.69012202629867,3.854466029108688,4.734809827187773,-38.55543620983194,-21.23992759278105,-115.58164955415175,2200.0,20.0,20.0,107.63045692443848,-30.78924726228706
1250,12.5,26.730624195312075,3.857254682406247,4.75309939614531,-44.625032032316895,-23.205594995289612,-112.66263701590688,2200.0,20.0,20.0,107.62148666381836,-30.861661269854995
1251,12.51,26.771530496992227,3.860037142597962,4.7717385928329366,-50.90225096531078,-24.82767802637189,-109.54020389369218,2200.0,20.0,20.0,107.61251640319824,-30.937161283633422
1252,12.52,26.81287482719538,3.8628144028474916,4.7906836244759115,-57.3596166219154,-26.086860476194758,-106.25759369113122,2200.0,20.0,20.0,107.60354614257812,-31.01545027902698
1253,12.530000000000001,26.854686359745322,3.865587516221064,4.80988743517619,-63.95929346920948,-26.970010168302466,-102.86762314839336,2200.0,20.0,20.0,107.59457588195801,-31.096197015389972
1254,12.540000000000001,26.896989234504506,3.8683575844195306,4.829300212351374,-70.65547801653378,-27.471554068395886,-99.43049992853669,2200.0,20.0,20.0,107.58560562133789,-31.17903898638949
1255,12.55,26.939802299564224,3.871125745988987,4.848869922740628,-77.39804403586004,-27.594356986566794,-96.01034994274603,2200.0,20.0,20.0,107.57663536071777,-31.263585755170553
1256,12.56,26.98313891032923,3.8738931641366676,4.8685428722155395,-84.13691340812923,-27.34991787323439,-92.67098695266525,2200.0,20.0,20.0,107.56766510009766,-31.34942265056232
1257,12.57,27.02700678766016,3.876661014283066,4.88826428337731,-90.82638830447698,-26.757831136171383,-89.47169114883685,2200.0,20.0,20.0,107.55869483947754,-31.4361147952771
1258,12.58,27.071407936602075,3.8794304714841212,4.907978884729679,-97.42868742383189,-25.84461404859658,-86.46375472126105,2200.0,20.0,20.0,107.54972457885742,-31.523211431819668
1259,12.59,27.116338626575775,3.882202697858682,4.927631505091741,-103.91617497188757,-24.642120271539984,-83.68830489452733,2200.0,20.0,20.0,107.5407543182373,-31.610250506848622
1260,12.6,27.161789433247396,3.884978830156468,4.9471676668575,-110.2721376934207,-23.18580663509296,-81.17554674452467,2200.0,20.0,20.0,107.53178405761719,-31.696763470166747
1261,12.61,27.207745341628232,3.8877599676002226,4.966534171720587,-116.49029793700295,-21.513092925475142,-78.94523396146995,2200.0,20.0,20.0,107.52281379699707,-31.78228024047865
1262,12.620000000000001,27.25418590929784,3.8905471601328525,4.985679672562543,-122.57344560307914,-19.661978646421716,-77.00797944196754,2200.0,20.0,20.0,107.51384353637695,-31.86633428661588
1263,12.63,27.3010854879963,3.8933413971959876,5.004555225351021,-128.53161094385504,-17.669992068947174,-75.3669772256723,2200.0,20.0,20.0,107.50487327575684,-31.94846777013054
1264,12.64,27.34841350120302,3.8961435971607203,5.023114815108341,-134.38012888028115,-15.573472584901973,-74.01977766172305,2200.0,20.0,20.0,107.49590301513672,-32.02823669300966
1265,12.65,27.39613477471643,3.8989545975242796,5.041315850288877,-140.13782774853925,-13.407139463308933,-72.95987506934169,2200.0,20.0,20.0,107.4869327545166,-32.10521599276186
1266,12.66,27.444209916677938,3.901775145978158,5.059119620242902,-145.8254610330621,-11.203877963874092,-72.17798204434676,2200.0,20.0,20.0,107.47796249389648,-32.1790045262535
1267,12.67,27.49259574295042,3.9046058924438727,5.076491710840959,-151.46441492763262,-8.994670408212164,-71.66295216443663,2200.0,20.0,20.0,107.46899223327637,-32.24922988341653
1268,12.68,27.541245743272523,3.9074473821621125,5.093402373782491,-157.07567279153065,-6.808607236928963,-71.40236838300096,2200.0,20.0,20.0,107.46002197265625,-32.31555297229904
1269,12.69,27.59011058317006,3.910300049909724,5.109826845610451,-162.67899432290787,-4.6729250655940815,-71.38284380869,2200.0,20.0,20.0,107.45105171203613,-32.37767231788712
1270,12.700000000000001,27.63913863621975,3.913164215406825,5.125745612994635,-168.29226387286855,-2.6130315599895537,-71.59009391264908,2200.0,20.0,20.0,107.44208145141602,-32.43532801871579
1271,12.71,27.68827654093269,3.9160400799635533,5.1411446214246554,-173.93097078960645,-0.6524889272419704,-72.0088424906527,2200.0,20.0,20.0,107.4331111907959,-32.48830530754444
1272,12.72,27.737469776258475,3.918927724402592,5.15601542506272,-179.6077989877096,1.1870613547170936,-72.62262333379539,2200.0,20.0,20.0,107.42414093017578,-32.53643766534932
1273,12.73,27.786663249509452,3.9218271082798837,5.1703552761399845,174.66768117641064,2.8860399550279325,-73.41353822868342,2200.0,20.0,20.0,107.41517066955566,-32.5796094416567
1274,12.74,27.83580189036939,3.924738070411948,5.184167152931545,168.8892113242353,4.427135063949733,-74.36203009860357,2200.0,20.0,20.0,107.40620040893555,-32.617757938861985
1275,12.75,27.884831244584273,3.9276603307041573,5.197459726007028,163.0539161998372,5.795560214551711,-75.4467267473423,2200.0,20.0,20.0,107.39723014831543,-32.650874923719755
1276,12.76,27.933698060935246,3.9305934932602646,5.210247263119065,157.16222611665964,6.979344303751363,-76.64440393844887,2200.0,20.0,20.0,107.38825988769531,-32.67900753566081
1277,12.77,27.98235086516499,3.9335370507397,5.2225494737536735,151.21763324878228,7.969626237198337,-77.93010469857654,2200.0,20.0,20.0,107.3792896270752,-32.70225856899041
1278,12.780000000000001,28.03074051466847,3.9364903899156505,5.234391295017349,145.22627635293046,8.760921909565921,-79.27743405993311,2200.0,20.0,20.0,107.37031936645508,-32.72078611425594
1279,12.790000000000001,28.078820727965375,3.939452798374024,5.245802621168705,139.19636709115844,9.351330358814705,-80.65902600366566,2200.0,20.0,20.0,107.36134910583496,-32.73480255298766
1280,12.8,28.126548583242613,3.942423472281032,5.256817979710753,133.13749275335988,9.742649685165379,-82.0471551830772,2200.0,20.0,20.0,107.35237884521484,-32.744572909387706
1281,12.81,28.173884980587857,3.945401525135635,5.267476157536948,127.0598499622488,9.940381617518325,-83.41444460729105,2200.0,20.0,20.0,107.34340858459473,-32.750412572044745
1282,12.82,28.22079506292619,3.9483859974124087,5.277819781163623,120.97347686969307,9.953615284428995,-84.73460655074794,2200.0,20.0,20.0,107.33443832397461,-32.752684408045894
1283,12.83,28.26724859111652,3.9513758669908037,5.2878948555775525,114.88755387644194,9.794793738962975,-85.98315080258621,2200.0,20.0,20.0,107.32546806335449,-32.75179530053679
1284,12.84,28.313220269158624,3.9543700602582375,5.297750266674832,108.80983416596821,9.479378644145418,-87.13800260874669,2200.0,20.0,20.0,107.31649780273438,-32.748192148501296
1285,12.85,28.358690015999457,3.9573674637671807,5.307437252661039,102.74624742934262,9.025437095334796,-88.17998997515392,2200.0,20.0,20.0,107.30752754211426,-32.74235737398813
1286,12.86,28.403643181003343,3.9603669363204026,5.317008850118609,96.70069730111928,8.453178569285233,-89.09318194466157,2200.0,20.0,20.0,107.29855728149414,-32.734803987032706
1287,12.870000000000001,28.448070700758525,3.9633673213538803,5.326519320721818,90.67505008953795,7.7844693235374285,-89.86508095275849,2200.0,20.0,20.0,107.28958702087402,-32.72607026208325
1288,12.88,28.491969195525616,3.9663674594836644,5.336023564789635,84.66929336166737,7.04234712268627,-90.48668920756732,2200.0,20.0,20.0,107.2806167602539,-32.71671408200085
1289,12.89,28.535341004285208,3.969366201081185,5.345576528009865,78.68183003882427,6.250552462017382,-90.95247885717147,2200.0,20.0,20.0,107.27164649963379,-32.70730700698513
1290,12.9,28.578194158004944,3.972362418741159,5.35523260774273,72.7098671578118,5.433085159596848,-91.26029812952265,2200.0,20.0,20.0,107.26267623901367,-32.69842812654162
1291,12.91,28.620542291413727,3.975355019507406,5.36504506531752,66.7498572370887,4.613788715992116,-91.41124184258753,2200.0,20.0,20.0,107.25370597839355,-32.69065775337138
1292,12.92,28.66240449423522,3.9783429567244655,5.375065450672188,60.79795249844105,3.815960159397315,-91.40950672567523,2200.0,20.0,20.0,107.24473571777344,-32.684571019320344
1293,12.93,28.703805103487102,3.981325241386939,5.385343045553298,54.85043635788656,3.061980662815727,-91.26224211752385,2200.0,20.0,20.0,107.23576545715332,-32.680731435624445
1294,12.94,28.7447734390898,3.984300952863889,5.395924331294056,48.90410147138007,2.372962057209387,-90.97939684908098,2200.0,20.0,20.0,107.2267951965332,-32.67968448273223
1295,12.950000000000001,28.785343485570973,3.9872692489077064,5.40685248687704,42.956550175544955,1.7684052685795297,-90.57355507455418,2200.0,15.18376588821411,20.0,107.21782493591309,-32.68194988973149
1296,12.96,28.825553522006597,3.9902293748359834,5.418166923989982,37.006410173240646,1.2658644504878196,-90.05974928796698,2200.0,3.1131511926651,20.0,107.20885467529297,-32.68800969202746
1297,12.97,28.86544569938313,3.9931806713036258,5.4299028729162,31.05348817399515,0.8806142731023563,-89.45524043957504,2200.0,-9.091024994850159,20.0,107.19988441467285,-32.698292371545804
1298,12.98,28.90506556783922,3.9961225799686932,5.442091047059984,25.098855748271745,0.6253693301348126,-88.77925886304855,2200.0,-20.0,20.0,107.19091415405273,-32.71319726964312
1299,12.99,28.94446157927562,3.999054651494711,5.454757353961086,19.144540210977596,0.5100811376661759,-88.05264243636745,2200.0,-20.0,20.0,107.18194389343262,-32.73307746172337
1300,13.0,28.983684593895855,4.001976550548941,5.467922577204366,13.193029944222186,0.5417317110328604,-87.29742704993079,2200.0,-20.0,20.0,107.1729736328125,-32.75829357057515
1301,13.01,29.022787350899808,4.004888059021232,5.481602149879037,7.247028488327244,0.7241681251260541,-86.53644694444131,2200.0,-20.0,20.0,107.16400337219238,-32.78911797881223
1302,13.02,29.061823919343677,4.007789078715592,5.495805950360314,1.3091324518194676,1.0580138954176892,-85.79289592570457,2200.0,-20.0,20.0,107.15503311157227,-32.82575448350429
1303,13.030000000000001,29.100849114687968,4.010679632515609,5.51053818512137,-4.618540239143212,1.540654565558663,-85.08987658149881,2200.0,-20.0,20.0,107.14606285095215,-32.86834104051588
1304,13.040000000000001,29.139917904430984,4.0135598640636685,5.525797339082737,-10.534718142968897,2.1662904954774116,-84.44996951105915,2200.0,-20.0,20.0,107.13709259033203,-32.91694974752116
1305,13.05,29.179084811699433,4.016430036094931,5.541576190521191,-16.439296563104488,2.9260485807436103,-83.89484435355949,2200.0,-20.0,20.0,107.12812232971191,-32.97158634648865
1306,13.06,29.218403323980596,4.0192905274705355,5.557861888727489,-22.333576570690557,3.8081420327170856,-83.4449256825655,2200.0,-20.0,20.0,107.1191520690918,-33.03218994040002
1307,13.07,29.25792531351239,4.022141828955249,5.574636092765781,-28.220398807084262,4.798065702927065,-83.11911714710155,2200.0,-20.0,20.0,107.11018180847168,-33.098633200604404
1308,13.08,29.297700475507945,4.024984537793278,5.591875169471346,-34.104157239561985,5.878814542324895,-82.93457719829883,2200.0,-20.0,20.0,107.10121154785156,-33.17072319029468
1309,13.09,29.337775790151166,4.027819351145194,5.609550448420829,-39.99068595443791,7.031114901270459,-82.90653068348806,2200.0,-20.0,20.0,107.09224128723145,-33.248202861780086
1310,13.1,29.378195014060523,4.030647058458433,5.627628531110715,-45.887018284363734,8.23366231243656,-83.04809386178898,2200.0,-20.0,20.0,107.08327102661133,-33.330753248483425
1311,13.11,29.41899820663359,4.033468532853423,5.64607165104051,-51.80102221903046,9.463364654034438,-83.37008705736643,2200.0,-20.0,20.0,107.07430076599121,-33.417996349205566
1312,13.120000000000001,29.460221296337732,4.036284721616941,5.664838080856076,-57.74091995969879,10.695595474857052,-83.88080996576866,2200.0,-20.0,20.0,107.0653305053711,-33.509498686196594
1313,13.13,29.501895691599806,4.039096635903491,5.6838825821937595,-63.71470400472603,11.904467976186284,-84.58576008684969,2200.0,-20.0,20.0,107.05636024475098,-33.60477550732007
1314,13.14,29.544047940476222,4.041905339754002,5.703156893395015,-69.72946887270085,13.06314479769224,-85.48728522289937,2200.0,-20.0,20.0,107.04738998413086,-33.70329559428139
1315,13.15,29.586699442762818,4.0447119385486525,5.7226102498447755,-75.79068781171736,14.144201350607531,-86.58417650567385,2200.0,-20.0,20.0,107.03841972351074,-33.804486632079474
1316,13.16,29.629866217639833,4.047517567017031,5.742189931330227,-81.90147807931602,15.120059902152706,-87.87122838611528,2200.0,-20.0,20.0,107.02944946289062,-33.907741088623226
1317,13.17,29.67355872934939,4.0503233769337985,5.761841830523201,-88.06191552031171,15.963506902703024,-89.338814564649,2200.0,-20.0,20.0,107.02047920227051,-34.01242254743521
1318,13.18,29.717781772777965,4.053130524631689,5.781511036461118,-94.2684759712399,16.64829646433408,-90.97255024115842,2200.0,-20.0,20.0,107.01150894165039,-34.11787243048506
1319,13.19,29.762534420171527,4.055940158465798,5.8011424267398475,-100.5136919542725,17.14982856207126,-92.75312559153024,2200.0,-20.0,20.0,107.00253868103027,-34.22341704263155
1320,13.200000000000001,29.807810029553,4.058753406363793,5.820681262038364,-106.78611125926693,17.445872892212353,-94.6563960867053,2200.0,-20.0,20.0,106.99356842041016,-34.3283748641116
1321,13.21,29.853596314747673,4.061571363595822,5.840073776570341,-113.07062321544248,17.51729148483907,-96.65379612731769,2200.0,-20.0,20.0,106.98459815979004,-34.4320640132159
1322,13.22,29.899875476258906,4.06439508089564,5.859267758102171,-119.3491766013734,17.34869960217794,-98.71310150728597,2200.0,-20.0,20.0,106.97562789916992,-34.533809797886185
1323,13.23,29.946624391581572,4.067225553060705,5.878213111289767,-125.60185505178893,16.928999920252373,-100.79950843407615,2200.0,-20.0,20.0,106.9666576385498,-34.632952272566335
1324,13.24,29.993814862900717,4.070063708153888,5.896862398266751,-131.80821390964235,16.251732797866495,-102.87693480329439,2200.0,-20.0,20.0,106.95768737792969,-34.72885371528139
1325,13.25,30.041413919505313,4.072910397422964,5.915171350662263,-137.9487336789829,15.315205741830736,-104.90940023318184,2200.0,-20.0,20.0,106.94871711730957,-34.82090593962703
1326,13.26,30.08938417165821,4.07576638604636,5.933099347535024,-144.00622471908426,14.12239427833838,-106.86232029886988,2200.0,-20.0,20.0,106.93974685668945,-34.908537357096215
1327,13.27,30.13768421210964,4.078632344804711,5.95060985407801,-149.96703236504916,12.680637692456758,-108.70356436702748,2200.0,-20.0,20.0,106.93077659606934,-34.99121970693041
1328,13.280000000000001,30.186269060929448,4.081508842767828,5.9676708163712355,-155.82193649216958,11.001179209100146,-110.40417076962576,2200.0,-20.0,20.0,106.92180633544922,-35.06847437340182
1329,13.290000000000001,30.235090648867374,4.084396341075752,5.984255007934059,-161.566700516919,9.09861580524948,-111.93867377728726,2200.0,-20.0,20.0,106.9128360748291,-35.13987821408343
1330,13.3,30.28409833403689,4.087295187880763,6.000340324347952,-167.20228462691358,6.990326153350475,-113.28505682515446,2200.0,-20.0,20.0,106.90386581420898,-35.205068827183524
1331,13.31,30.333239446360288,4.090205614504751,6.0159100227802105,-172.7347827769108,4.6959379251038165,-114.42439213427382,2200.0,-20.0,20.0,106.89489555358887,-35.26374919139485
1332,13.32,30.38245985391482,4.093127732853238,6.030952903832642,-178.1751660319621,2.2368817738042956,-115.34025207604165,2200.0,-20.0,20.0,106.88592529296875,-35.315691617891716
1333,13.33,30.43170454508533,4.096061534113828,6.045463433760268,176.461083272427,-0.36393684769958534,-116.01798359257545,2200.0,-20.0,20.0,106.87695503234863,-35.36074096109111
1334,13.34,30.480918220259593,4.09900688875306,6.059441805747005,171.1543762996279,-3.082331838335792,-116.44392980698221,2200.0,-20.0,20.0,106.86798477172852,-35.398817042544714
1335,13.35,30.530045886701217,4.101963547811641,6.072893939581084,165.88141525073198,-5.892892278280277,-116.60467037632867,2200.0,-20.0,20.0,106.8590145111084,-35.429916250833536
1336,13.36,30.57903345020209,4.104931145484096,6.085831419735658,160.61556654871399,-8.768904219039397,-116.48634119236884,2200.0,-20.0,20.0,106.85004425048828,-35.45411228954788
1337,13.370000000000001,30.62782829715194,4.107909202955054,6.098271372522381,155.3272239713114,-11.682148931908065,-116.0740899879056,2200.0,-20.0,20.0,106.84107398986816,-35.47155605529873
1338,13.38,30.6763798607671,4.110897133450886,6.110236283640748,149.98420957027528,-14.602593803174683,-115.35173063299447,2200.0,-20.0,20.0,106.83210372924805,-35.48247463811639
1339,13.39,30.724640165391907,4.113894248452364,6.121753758086485,144.55229683976742,-17.49799965945842,-114.30167698373789,2200.0,-20.0,20.0,106.82313346862793,-35.48716944742127
1340,13.4,30.772564343023134,4.116899765001517,6.132856225001455,138.9959807950505,-20.333480663406664,-112.90526640831509,2200.0,-20.0,20.0,106.81416320800781,-35.48601347779307
1341,13.41,30.820111116507487,4.119912814024155,6.143580590638747,133.27966056773454,-23.07107306344464,-111.14361889944081,2200.0,-20.0,20.0,106.8051929473877,-35.47944773980636
1342,13.42,30.86724324422144,4.1229324495785855,6.153967843173495,127.36943141316623,-25.66939945983645,-108.99920773766179,2200.0,-20.0,20.0,106.79622268676758,-35.467976891945774
1343,13.43,30.913927921457493,4.125957658931154,6.164062613606575,121.23568112455631,-28.083555922721207,-106.45831692187318,2200.0,-20.0,20.0,106.78725242614746,-35.45216411979244
1344,13.44,30.960137134206917,4.1289873733503715,6.173912697479083,114.85660973460638,-30.265394462700772,-103.5144868757174,2200.0,-20.0,20.0,106.77828216552734,-35.432625317975784
1345,13.450000000000001,31.00584796154136,4.132020479503675,6.183568542535453,108.22258685111208,-32.164406358037056,-100.17284830694106,2200.0,-20.0,20.0,106.76931190490723,-35.41002263859091
1346,13.46,31.05104282334806,4.1350558313344425,6.193082707837647,101.34088715102841,-33.729401238813104,-96.45487321741103,2200.0,-20.0,20.0,106.76034164428711,-35.3850574766892
1347,13.47,31.095709670761142,4.138092262291755,6.2025093001382325,94.23983434115439,-34.91108036538382,-92.40256458611314,2200.0,-20.0,20.0,106.75137138366699,-35.35846296901507
1348,13.48,31.13984211724689,4.141128597781607,6.211903393563093,86.97092124121562,-35.66538896072884,-88.08064603554358,2200.0,-20.0,20.0,106.74240112304688,-35.33099608642356
1349,13.49,31.183439508938307,4.144163667705966,6.221320438832364,79.60740752796836,-35.95722324038199,-83.57524880433692,2200.0,-20.0,20.0,106.73343086242676,-35.30342940356905
1350,13.5,31.22650693347511,4.1471963189845145,6.230815668379305,72.23857136400426,-35.763774637614326,-78.98827052214989,2200.0,-17.927393913269043,20.0,106.72446060180664,-35.276542973897016
1351,13.51,31.26905516780489,4.150225428462251,6.240443503976615,64.96018126512179,-35.076708896188144,-74.42798585043539,2200.0,1.2063044309616089,20.0,106.71549034118652,-35.25112212514029
1352,13.52,31.311100574322705,4.153249916642211,6.250256972211327,57.86316962997918,-33.902635171378584,-69.99798501171516,2200.0,16.307466030120846,20.0,106.7065200805664,-35.22799383337537
1353,13.530000000000001,31.35266497862373,4.15626874676462,6.260307082994212,51.023574941693184,-32.26137089649768,-65.787447847472,2200.0,20.0,20.0,106.69754981994629,-35.20784616293326
1354,13.540000000000001,31.393775440859283,4.159280963492423,6.2706422957102514,44.49653968624274,-30.18307214134547,-61.864902779136216,2200.0,20.0,20.0,106.68857955932617,-35.19146128428334
1355,13.55,31.434463912589933,4.162285690780369,6.281307990243466,38.31424437553595,-27.704784434491238,-58.27629277235707,2200.0,20.0,20.0,106.67960929870605,-35.17946781466832
1356,13.56,31.47476688753581,4.165282145735495,6.292345984818535,32.4873614508529,-24.867034864577064,-55.04675863989967,2200.0,20.0,20.0,106.67063903808594,-35.1724980552415
1357,13.57,31.514724977103118,4.168269645213993,6.3037941060085485,27.00876337884062,-21.710980299415183,-52.184733480093016,2200.0,20.0,20.0,106.66166877746582,-35.17114172577552
1358,13.58,31.554382475197094,4.171247612919807,6.315685789177107,21.85803398301222,-18.276399731177698,-49.68685453801612,2200.0,20.0,20.0,106.6526985168457,-35.17593307375997
1359,13.59,31.593786887295515,4.174215585203981,6.328049721583799,17.005685166313217,-14.60050214170906,-47.54264408337782,2200.0,20.0,20.0,106.64372825622559,-35.18734269684717
1360,13.6,31.6329884256093,4.1771732157243475,6.340909534054304,12.41651174778343,-10.717397331706715,-45.738429617280346,2200.0,20.0,20.0,106.63475799560547,-35.205770753392045
1361,13.61,31.672039474206706,4.1801202788842815,6.354283546016033,8.051918796299322,-6.658044905984242,-44.26037864607388,2200.0,20.0,20.0,106.62578773498535,-35.231541748308985
